uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17f89e13-7f17-4df2-b17b-e7dc1af5e16f",11353,"Payload delivery","filename","arc","",0,1650846663,"","","","",""
"38c1471c-a4d3-4b49-8d6b-4f1eba9def49",11353,"Payload delivery","md5","103d19357ad6099fc328b9d0fa6299b7","",1,1650846663,"","","","",""
"0b9c567a-68be-4aca-90e5-f301a9412bb6",11353,"Payload delivery","sha1","b9d19e3f8de830dcb1fa1a2215daa733dd5d271c","",1,1650846663,"","","","",""
"c76e45d2-bd18-4f45-86fa-982b5aacbc01",11353,"Payload delivery","sha256","1446752f715d569bc2c5d7054eb03ec9e16b26d990c0872585614e9d5e0bc1f0","",1,1650846663,"","","","",""
"c0c73169-8d40-42f8-b69e-4799b0215dce",11353,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1650846663,"","","","",""
"97097c02-adc8-4f0c-b999-4aaacef228fb",11353,"Network activity","url","http://209.141.32.221/arc","",1,1650846663,"","","","",""
"13632320-26dc-4eb6-9122-17c69bd59385",11353,"Network activity","ip-dst","209.141.32.221","",1,1650846663,"","","","",""
"c031eb1d-153b-4f49-b558-11ac3853188f",11353,"External analysis","link","https://www.virustotal.com/gui/file/1446752f715d569bc2c5d7054eb03ec9e16b26d990c0872585614e9d5e0bc1f0/detection","",0,1650846663,"permalink","","d918a700-dccd-43d6-b762-ff1a0b1c8a29","virustotal-report","misc"
"05d79176-1fe2-46e7-8553-d1c4fc0e75c5",11353,"Other","datetime","2022-04-20T10:29:34.000000+0000","",0,1650846663,"last-submission","","d918a700-dccd-43d6-b762-ff1a0b1c8a29","virustotal-report","misc"
"4ec0d165-a565-4051-9f6c-fef9db2a700d",11353,"Other","text","29/61","",0,1650846663,"detection-ratio","","d918a700-dccd-43d6-b762-ff1a0b1c8a29","virustotal-report","misc"

