uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8fed79a-b938-43e2-99b0-8ac80c8bfa03",30454,"Payload delivery","filename","slova.exe","",0,1671689946,"","","","",""
"7e97f6b2-25d1-4728-b486-f46bf5b6d2c0",30454,"Payload delivery","md5","00d6172871d9e129543f01e1f38c0007","",1,1671689946,"","","","",""
"65e9ca65-89eb-4c14-86bf-ae6dc572f736",30454,"Payload delivery","sha1","b4177bb0afd79725a31b91b5192496c22ee04a22","",1,1671689946,"","","","",""
"f0568e77-aa71-45db-8875-8fa988cf1104",30454,"Payload delivery","sha256","33e5d9e5ee92fdd041c3076b19204eb2d1971fe0c9739b5381dbdc0e63aa3ced","",1,1671689946,"","","","",""
"75929f4c-f72a-4053-b66d-41113861d6c6",30454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671689946,"","","","",""
"c9c76c84-0988-4b8c-bacb-10692b76f3a1",30454,"Payload delivery","imphash","290bcab797eb2c14907ec082e0b22d17","",0,1671689946,"","","","",""
"25c6221a-fdf1-447d-b5b2-526e83aced63",30454,"Network activity","url","http://31.41.244.228/most/slova.exe","",1,1671689946,"","","","",""
"174b3665-1881-4a6d-b774-ba2238335723",30454,"Network activity","ip-dst","31.41.244.228","",1,1671689946,"","","","",""
"69d3a02c-63a5-4514-bdcb-7d6010e6e410",30454,"Other","text",".text","",0,1671689946,"name","","a6bbb581-2877-4376-9f5f-fac59576c72b","pe-section","file"
"847a4e3c-61db-491c-ba8b-ebc93de48456",30454,"Payload delivery","md5","9d2a74b41c22d0863211747103b0f47d","",1,1671689946,"md5","","a6bbb581-2877-4376-9f5f-fac59576c72b","pe-section","file"
"e204007f-d9af-4f7b-8935-86cd10fea684",30454,"Payload delivery","sha1","8338b5261371050f0fd0819e5ab1ecdbb72a909d","",1,1671689946,"sha1","","a6bbb581-2877-4376-9f5f-fac59576c72b","pe-section","file"
"faff9145-ecf3-4eac-9cd3-913211955e41",30454,"Payload delivery","sha256","ef605c003f68868940893649c36ded1aee06f882d4f628381f2c11d2891b88ff","",1,1671689946,"sha256","","a6bbb581-2877-4376-9f5f-fac59576c72b","pe-section","file"
"fe73c867-d7d5-4158-ba43-f5f5bf019a57",30454,"Other","size-in-bytes",54272,"",0,1671689946,"size-in-bytes","","a6bbb581-2877-4376-9f5f-fac59576c72b","pe-section","file"
"13c429b8-d8d2-44dc-8c81-af21a4cc74ce",30454,"Other","float",5.95866,"",0,1671689946,"entropy","","a6bbb581-2877-4376-9f5f-fac59576c72b","pe-section","file"
"27e2a2e1-3944-4f4a-b7fd-78f731cb7681",30454,"Other","text",".data","",0,1671689946,"name","","5ac7b537-255a-4316-8abc-b42bb7d91eae","pe-section","file"
"1a4e6de0-e08a-4aeb-a3ea-8e1462e8cbe6",30454,"Payload delivery","md5","c0d4b98b5199c77717ecef728992ecc9","",1,1671689946,"md5","","5ac7b537-255a-4316-8abc-b42bb7d91eae","pe-section","file"
"46f28efd-a683-4019-985b-7f11df4927c4",30454,"Payload delivery","sha1","78fbc915bab240be8c0cf1ce3d7cbf1ba959e646","",1,1671689946,"sha1","","5ac7b537-255a-4316-8abc-b42bb7d91eae","pe-section","file"
"72528d61-8ba8-4e42-85b4-f3eb65935692",30454,"Payload delivery","sha256","78f416ef630b1ba4142528d58bbcb4901e587d50418da14d4eb3a51981f28017","",1,1671689946,"sha256","","5ac7b537-255a-4316-8abc-b42bb7d91eae","pe-section","file"
"b3e49afd-e7d2-4f29-a925-242c59d764e2",30454,"Other","size-in-bytes",200192,"",0,1671689947,"size-in-bytes","","5ac7b537-255a-4316-8abc-b42bb7d91eae","pe-section","file"
"4aae4715-8f40-427f-9180-a8357c816adb",30454,"Other","float",7.80879,"",0,1671689947,"entropy","","5ac7b537-255a-4316-8abc-b42bb7d91eae","pe-section","file"
"4dd36c61-0b1d-43fe-80ec-e4ba8e928fc5",30454,"Other","text",".rsrc","",0,1671689947,"name","","f5491d09-f8e0-493c-928d-5f658ea41e5a","pe-section","file"
"e127824f-dce6-46cf-b4bd-07b021c5d998",30454,"Payload delivery","md5","a933d782caf9fb7af566242bddd1abbc","",1,1671689947,"md5","","f5491d09-f8e0-493c-928d-5f658ea41e5a","pe-section","file"
"cf0b4e3d-92a7-46ec-804c-9186248a6d54",30454,"Payload delivery","sha1","222599a2c87c450ea740a87a7021b1afbb571318","",1,1671689947,"sha1","","f5491d09-f8e0-493c-928d-5f658ea41e5a","pe-section","file"
"72609206-1b4c-46f5-97b6-f336145e351f",30454,"Payload delivery","sha256","3c84be2fdb5eb45b4da3fc4a740df9e280aa73bbaf8165649da826fd2515cafd","",1,1671689947,"sha256","","f5491d09-f8e0-493c-928d-5f658ea41e5a","pe-section","file"
"3d566d58-6ea4-4f1a-9ed9-1000b5398ba6",30454,"Other","size-in-bytes",101888,"",0,1671689947,"size-in-bytes","","f5491d09-f8e0-493c-928d-5f658ea41e5a","pe-section","file"
"69ce08d6-9753-4edd-8393-f06cd0066143",30454,"Other","float",5.31834,"",0,1671689947,"entropy","","f5491d09-f8e0-493c-928d-5f658ea41e5a","pe-section","file"
"0e2da48f-4d1d-45a0-980e-658b15736aa5",30454,"External analysis","link","https://www.virustotal.com/gui/file/33e5d9e5ee92fdd041c3076b19204eb2d1971fe0c9739b5381dbdc0e63aa3ced/detection","",0,1671689947,"permalink","","30e9d904-3a76-4351-a429-a1a7c392bf50","virustotal-report","misc"
"29a2fc4b-b206-4774-8ec7-fee273b97220",30454,"Other","datetime","2022-12-22T04:41:31.000000+0000","",0,1671689947,"last-submission","","30e9d904-3a76-4351-a429-a1a7c392bf50","virustotal-report","misc"
"954d511f-3274-405e-bf7d-5b53828a9be1",30454,"Other","text","25/71","",0,1671689947,"detection-ratio","","30e9d904-3a76-4351-a429-a1a7c392bf50","virustotal-report","misc"

