uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0162cd9d-510e-481a-a454-8106c19486fe",39908,"Payload delivery","filename","sora.arm6","",0,1683456007,"","","","",""
"34291dc3-0d4a-4aac-8d7c-2d6eb2c3a5c1",39908,"Payload delivery","md5","446014d45318c2906094f1ca77d30934","",1,1683456007,"","","","",""
"18aa3f89-91db-4c3e-b62f-7b7ff9af02d8",39908,"Payload delivery","sha1","0ba9531cc3b34a0c3cb837a19ec75edcb09513d3","",1,1683456007,"","","","",""
"b8706cb5-0a4f-48e2-9dc4-4dd6e7bc874b",39908,"Payload delivery","sha256","0cc1ed4e0354fa6f10270d7c92da185c7c4a4e13bd35bd4d1ecf856def6c2314","",1,1683456007,"","","","",""
"278b172b-e2c9-41cb-b2bd-68e1bd8002be",39908,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1683456007,"","","","",""
"f00a88b9-4d8e-4076-90e6-0a0c979459d3",39908,"Network activity","url","http://103.180.137.4/bins/sora.arm6","",1,1683456007,"","","","",""
"37eadc9a-f21b-456b-8449-105e55615be6",39908,"Network activity","ip-dst","103.180.137.4","",1,1683456007,"","","","",""
"d0211655-e0dd-47da-bae3-a67250fe58e9",39908,"External analysis","link","https://www.virustotal.com/gui/file/0cc1ed4e0354fa6f10270d7c92da185c7c4a4e13bd35bd4d1ecf856def6c2314/detection","",0,1683456007,"permalink","","fdc44a38-675d-4954-8268-5bc819bf3ab2","virustotal-report","misc"
"63beacad-1b1d-4dbc-a597-b427716f49a7",39908,"Other","datetime","2023-05-05T00:27:31.000000+0000","",0,1683456007,"last-submission","","fdc44a38-675d-4954-8268-5bc819bf3ab2","virustotal-report","misc"
"a032880b-0087-4873-bf1c-507ecafa1e8e",39908,"Other","text","23/60","",0,1683456007,"detection-ratio","","fdc44a38-675d-4954-8268-5bc819bf3ab2","virustotal-report","misc"

