uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f847d-ff8c-4797-8a47-034ac0a8018c",8342,"Payload delivery","filename","12443fvasea.exe","",0,1587512445,"","","","",""
"5e9f847d-fb90-46fb-ba60-034ac0a8018c",8342,"Payload delivery","md5","f13b3a0b2cf2bb8b71aa1747966a1752","",1,1587512445,"","","","",""
"5e9f847d-cfb8-490b-8727-034ac0a8018c",8342,"Payload delivery","sha1","d40160404a765cbab156651fb59489d2b7b0ac58","",1,1587512445,"","","","",""
"5e9f847d-bae0-4329-b1bc-034ac0a8018c",8342,"Payload delivery","sha256","6fce0562843cc2b4f836de36e1297f18e9aaec84a808d602aa7d66b7a242cd06","",1,1587512445,"","","","",""
"5e9f847d-57d0-45dc-be4f-034ac0a8018c",8342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587512445,"","","","",""
"5e9f847e-0d9c-49fe-9bc7-034ac0a8018c",8342,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587512446,"","","","",""
"5e9f8480-9ce4-4e87-b914-034ac0a8018c",8342,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/12443fvasea.exe","",1,1587512448,"","","","",""
"5e9f8480-112c-40f4-abf9-034ac0a8018c",8342,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587512448,"","","","",""
"143cb86c-c7b5-4492-adc3-a93071c218cb",8342,"Other","text",".text","",0,1587512452,"name","","7aba94fa-4221-4547-ab33-b13299fec36a","pe-section","file"
"569d7f2f-0dac-46b4-bd03-9ba858a15550",8342,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587512452,"md5","","7aba94fa-4221-4547-ab33-b13299fec36a","pe-section","file"
"aa4d1e4d-e21f-48c6-9247-7f6ae65817e1",8342,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587512452,"sha1","","7aba94fa-4221-4547-ab33-b13299fec36a","pe-section","file"
"90f38200-0930-4414-9f67-099fa8783ef3",8342,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587512453,"sha256","","7aba94fa-4221-4547-ab33-b13299fec36a","pe-section","file"
"2eebd171-58db-4073-901d-273c5c8691ff",8342,"Other","size-in-bytes",90112,"",0,1587512454,"size-in-bytes","","7aba94fa-4221-4547-ab33-b13299fec36a","pe-section","file"
"9224898d-d334-427d-b4c0-8554437ca02c",8342,"Other","float",6.50364,"",0,1587512454,"entropy","","7aba94fa-4221-4547-ab33-b13299fec36a","pe-section","file"
"856c8b8f-9326-42de-b341-ac2842951332",8342,"Other","text",".rdata","",0,1587512455,"name","","3cafe160-c134-473a-baa8-212b6f6efc66","pe-section","file"
"c1df1c61-0a89-4fda-adf9-f4b57866a68d",8342,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587512455,"md5","","3cafe160-c134-473a-baa8-212b6f6efc66","pe-section","file"
"b02696d9-2df0-4d04-ae9b-9dffe95f9404",8342,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587512455,"sha1","","3cafe160-c134-473a-baa8-212b6f6efc66","pe-section","file"
"d976e61f-f3f0-45a8-a377-02d55b624b46",8342,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587512455,"sha256","","3cafe160-c134-473a-baa8-212b6f6efc66","pe-section","file"
"46c794bb-93be-4288-bf2c-be58a13a9ba4",8342,"Other","size-in-bytes",20480,"",0,1587512456,"size-in-bytes","","3cafe160-c134-473a-baa8-212b6f6efc66","pe-section","file"
"2f6c24ba-8369-4ee3-a7e6-17977eade7e9",8342,"Other","float",4.92143,"",0,1587512456,"entropy","","3cafe160-c134-473a-baa8-212b6f6efc66","pe-section","file"
"76db2324-b0a6-4521-b015-f9f0ac971a79",8342,"Other","text",".data","",0,1587512456,"name","","b696166d-6537-45b1-ba23-7e59958abbdf","pe-section","file"
"f576c191-894c-4ec7-9532-bb434c459056",8342,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587512457,"md5","","b696166d-6537-45b1-ba23-7e59958abbdf","pe-section","file"
"3123738f-59f1-4b4c-a9c1-15e5d28de03e",8342,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587512457,"sha1","","b696166d-6537-45b1-ba23-7e59958abbdf","pe-section","file"
"b09fcb45-6c10-4f90-afe3-d625edd61e84",8342,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587512458,"sha256","","b696166d-6537-45b1-ba23-7e59958abbdf","pe-section","file"
"23a11f31-8667-496e-8161-15d7796fd86a",8342,"Other","size-in-bytes",8192,"",0,1587512460,"size-in-bytes","","b696166d-6537-45b1-ba23-7e59958abbdf","pe-section","file"
"3eb3aa01-ef70-4fac-b356-2d889e7b940c",8342,"Other","float",2.39372,"",0,1587512460,"entropy","","b696166d-6537-45b1-ba23-7e59958abbdf","pe-section","file"
"a84f9eb6-47fe-4c68-8eeb-44038178cada",8342,"Other","text",".rsrc","",0,1587512461,"name","","40d596e3-c4c0-4fb1-8543-f33d1a805e5f","pe-section","file"
"9662020f-b954-4ef1-9654-7a06688abf4c",8342,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587512461,"md5","","40d596e3-c4c0-4fb1-8543-f33d1a805e5f","pe-section","file"
"e97580aa-5ade-4f6f-b0e7-0087ac265901",8342,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587512462,"sha1","","40d596e3-c4c0-4fb1-8543-f33d1a805e5f","pe-section","file"
"556c75e2-f182-4063-b94c-c513a2a61085",8342,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587512462,"sha256","","40d596e3-c4c0-4fb1-8543-f33d1a805e5f","pe-section","file"
"a29ef8ab-1952-4002-a3f4-f5ac3ad177a4",8342,"Other","size-in-bytes",249856,"",0,1587512463,"size-in-bytes","","40d596e3-c4c0-4fb1-8543-f33d1a805e5f","pe-section","file"
"25c39e41-687a-462a-b23f-9e667b75dbde",8342,"Other","float",7.374,"",0,1587512463,"entropy","","40d596e3-c4c0-4fb1-8543-f33d1a805e5f","pe-section","file"
"da987fb9-4dbe-416a-bd1f-4b7b8882908c",8342,"External analysis","link","https://www.virustotal.com/gui/file/6fce0562843cc2b4f836de36e1297f18e9aaec84a808d602aa7d66b7a242cd06/detection","",0,1587512465,"permalink","","5e238a86-fc8b-4867-ab73-f841ff8bf2c3","virustotal-report","misc"
"c7f5e3ca-83f3-49bf-af2f-f6c3f65b4bd9",8342,"Other","datetime","2020-04-20T13:36:49.000000+0000","",0,1587512465,"last-submission","","5e238a86-fc8b-4867-ab73-f841ff8bf2c3","virustotal-report","misc"
"6aa41dee-7240-4af4-818e-e024ac987759",8342,"Other","text","45/72","",0,1587512465,"detection-ratio","","5e238a86-fc8b-4867-ab73-f841ff8bf2c3","virustotal-report","misc"

