uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c424d0f9-3481-4c88-b9d6-39be430d1b99",20739,"Payload delivery","filename","big.exe","",0,1658867708,"","","","",""
"c6840c63-2398-4587-a815-143aad6024e7",20739,"Payload delivery","md5","d556d7ca68aaa084ed10c246f3340d99","",1,1658867708,"","","","",""
"b1b8dde6-0087-4fd5-835a-6b00f58c1684",20739,"Payload delivery","sha1","7d3a2e22d18fd9088859a51698e66f6bf11b198f","",1,1658867708,"","","","",""
"58e71144-3831-46b4-b8a5-acf1e825a2fe",20739,"Payload delivery","sha256","218c08cec6f1611911718ce26eb572771eaf353c7cec7b2b32f11e1dad2c466d","",1,1658867708,"","","","",""
"9a56f158-fdef-475c-8b3d-a9d35a9af318",20739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658867708,"","","","",""
"1cb5094b-656d-4cf7-a14d-28b81917323d",20739,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658867708,"","","","",""
"e4a61dcd-5baa-4020-aa6c-b7c72214ec24",20739,"Network activity","url","http://107.173.229.181/big.exe","",1,1658867708,"","","","",""
"248900d3-6736-4ebd-8e9c-750d4424e489",20739,"Network activity","ip-dst","107.173.229.181","",1,1658867708,"","","","",""
"8d33e0f7-6870-4039-a5c6-bed9ee678735",20739,"Other","text",".text","",0,1658867708,"name","","19439e3e-bab8-4110-a7fc-108b351f7379","pe-section","file"
"db7a49d7-530e-447a-ad1b-58dd1d730bb0",20739,"Payload delivery","md5","72687b7c303b132b6f074948c680a80c","",1,1658867708,"md5","","19439e3e-bab8-4110-a7fc-108b351f7379","pe-section","file"
"d0df7f09-21a0-47e7-a717-bc045e427a6f",20739,"Payload delivery","sha1","cb18a287865f685422f0e06c8d5bc47246e20cfb","",1,1658867708,"sha1","","19439e3e-bab8-4110-a7fc-108b351f7379","pe-section","file"
"a4fd2d6b-c2b0-477f-bda8-e3cd0abaf0d8",20739,"Payload delivery","sha256","fa61ebdbdbad7f09b52cd1a30aa2c3d43866a0f167830f09b1496ef36f4c9ee3","",1,1658867708,"sha256","","19439e3e-bab8-4110-a7fc-108b351f7379","pe-section","file"
"b8f04c49-01ea-4eb8-9360-d42d0540a24e",20739,"Other","size-in-bytes",617984,"",0,1658867708,"size-in-bytes","","19439e3e-bab8-4110-a7fc-108b351f7379","pe-section","file"
"30385f42-25bc-4605-ac89-bed251c820af",20739,"Other","float",7.51756,"",0,1658867708,"entropy","","19439e3e-bab8-4110-a7fc-108b351f7379","pe-section","file"
"4f2e5365-279e-4d7b-97a3-1e436e1ac652",20739,"Other","text",".rsrc","",0,1658867708,"name","","e93c2ba5-4848-4f1b-8389-4c1e985fa5f1","pe-section","file"
"c3a62012-7838-4ae3-a2a5-2c038656d3b0",20739,"Payload delivery","md5","3bc65b140fcce7899159c47643308c54","",1,1658867708,"md5","","e93c2ba5-4848-4f1b-8389-4c1e985fa5f1","pe-section","file"
"71ef6412-7a55-4d59-bc33-3d583599e02b",20739,"Payload delivery","sha1","b553b3f3fe06b9a348e950c5ec475cd5ee7a48f7","",1,1658867709,"sha1","","e93c2ba5-4848-4f1b-8389-4c1e985fa5f1","pe-section","file"
"86e520f6-ba78-4780-90f7-2de56c8d7e8a",20739,"Payload delivery","sha256","2988e263230ae0b2c41e0b1e736713635231d99ab3d197171b6d6bb8eea62931","",1,1658867709,"sha256","","e93c2ba5-4848-4f1b-8389-4c1e985fa5f1","pe-section","file"
"b87c29cb-1a58-4cef-9f66-397fb17c2e1b",20739,"Other","size-in-bytes",1024,"",0,1658867709,"size-in-bytes","","e93c2ba5-4848-4f1b-8389-4c1e985fa5f1","pe-section","file"
"d5cb53e6-7f1d-4189-bc2a-8ebb3c97b454",20739,"Other","float",3.00746,"",0,1658867709,"entropy","","e93c2ba5-4848-4f1b-8389-4c1e985fa5f1","pe-section","file"
"5d8af716-be3e-4b87-a14e-487f586c4b83",20739,"Other","text",".reloc","",0,1658867709,"name","","3668b927-8957-4057-a5d1-0959f776195b","pe-section","file"
"ce73e9e3-cb37-4a82-9ef6-63c286924a21",20739,"Payload delivery","md5","f08266deb27584432edcf2b813715895","",1,1658867709,"md5","","3668b927-8957-4057-a5d1-0959f776195b","pe-section","file"
"a4bc191b-a34d-4360-b861-951f74d10e4c",20739,"Payload delivery","sha1","46083bc141efbbb034fbf5537e21ceb12ac5ada5","",1,1658867709,"sha1","","3668b927-8957-4057-a5d1-0959f776195b","pe-section","file"
"5ec5b517-88d4-4a9e-bfaf-21225037c3f4",20739,"Payload delivery","sha256","eb05281926237cc849eb15f17c527e2dfaaf6860f9af1042b79052d9a4e9c9e7","",1,1658867709,"sha256","","3668b927-8957-4057-a5d1-0959f776195b","pe-section","file"
"1c972c29-a860-4d23-9cf0-9fc52b7f55bf",20739,"Other","size-in-bytes",512,"",0,1658867709,"size-in-bytes","","3668b927-8957-4057-a5d1-0959f776195b","pe-section","file"
"9fec6c18-8093-4a16-a429-44dbc3919465",20739,"Other","float",0.0980042,"",0,1658867709,"entropy","","3668b927-8957-4057-a5d1-0959f776195b","pe-section","file"
"f2a1d7ff-f787-45f4-88d4-6b13fcdf1dfb",20739,"External analysis","link","https://www.virustotal.com/gui/file/218c08cec6f1611911718ce26eb572771eaf353c7cec7b2b32f11e1dad2c466d/detection","",0,1658867709,"permalink","","1bc186a5-48f2-41e7-8d0a-0b501888c029","virustotal-report","misc"
"9f4dfb87-c395-4f7e-97aa-7a0115a81a08",20739,"Other","datetime","2022-07-26T18:06:43.000000+0000","",0,1658867709,"last-submission","","1bc186a5-48f2-41e7-8d0a-0b501888c029","virustotal-report","misc"
"3e8aedb5-904b-4b00-88e9-ea82574b2b53",20739,"Other","text","41/71","",0,1658867709,"detection-ratio","","1bc186a5-48f2-41e7-8d0a-0b501888c029","virustotal-report","misc"

