uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"632df2ed-2b1a-404e-9a89-4d0792757cc5",13301,"Payload delivery","filename","vbc.exe","",0,1652348764,"","","","",""
"7b8eda1e-2d9d-45ed-b1df-30621bce9dba",13301,"Payload delivery","md5","63024416555335f0668d2450f16fed17","",1,1652348764,"","","","",""
"a78bf541-0f12-4b2d-a3a9-f1282879dac7",13301,"Payload delivery","sha1","aa758a0388cbdea9894cc0527e5fb1b9bafbde6a","",1,1652348764,"","","","",""
"cef49459-3e3e-4d8c-a228-d5c2a3d71893",13301,"Payload delivery","sha256","6b19bf1ec55b55f38c00c74fd66dd45c8d7e12eebebca913c4d21152ed0ced8c","",1,1652348764,"","","","",""
"3aa04d76-1df3-4a1e-8929-163bf9b18e08",13301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652348764,"","","","",""
"ca140158-8f32-45ce-9d35-3adc9b85df15",13301,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652348764,"","","","",""
"c816ad57-4755-4bf9-86f3-a8b4bd718671",13301,"Network activity","url","http://192.227.158.85/windows/vbc.exe","",1,1652348764,"","","","",""
"31afb8eb-a8b8-4b8d-a85b-675cb279cdea",13301,"Network activity","ip-dst","192.227.158.85","",1,1652348764,"","","","",""
"0e6cb31f-b93b-4df8-97af-2b6acb6eb8d7",13301,"Other","text",".text","",0,1652348764,"name","","633373a8-89ad-4f0b-81bf-6ba594e2c6ab","pe-section","file"
"80061e76-b2f4-4412-8c0a-3e1e1b8d7347",13301,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652348764,"md5","","633373a8-89ad-4f0b-81bf-6ba594e2c6ab","pe-section","file"
"293389f6-2535-4df4-9cb6-1f6b892c1f0c",13301,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652348764,"sha1","","633373a8-89ad-4f0b-81bf-6ba594e2c6ab","pe-section","file"
"13db20b5-556c-4332-846d-3c5ab587894c",13301,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652348764,"sha256","","633373a8-89ad-4f0b-81bf-6ba594e2c6ab","pe-section","file"
"c0eeb084-862b-47e3-9d1b-fc8991abb176",13301,"Other","size-in-bytes",26624,"",0,1652348764,"size-in-bytes","","633373a8-89ad-4f0b-81bf-6ba594e2c6ab","pe-section","file"
"fab15754-d654-4b5a-b262-39a37e791f8d",13301,"Other","float",6.49518,"",0,1652348764,"entropy","","633373a8-89ad-4f0b-81bf-6ba594e2c6ab","pe-section","file"
"95e9b342-0e4a-4d0f-9768-49e2ecedf3e7",13301,"Other","text",".rdata","",0,1652348764,"name","","6ceb633f-0d18-466a-9295-20aee630fb51","pe-section","file"
"edda7f87-97f7-4754-97da-9c8c29496a34",13301,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652348764,"md5","","6ceb633f-0d18-466a-9295-20aee630fb51","pe-section","file"
"ed265f0c-1485-42b9-8a6f-fecf9fbfbaad",13301,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652348764,"sha1","","6ceb633f-0d18-466a-9295-20aee630fb51","pe-section","file"
"7e7a7106-042e-4646-81d9-f1383dc4abab",13301,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652348764,"sha256","","6ceb633f-0d18-466a-9295-20aee630fb51","pe-section","file"
"f819bf64-2abe-47b5-bf66-a58b70319728",13301,"Other","size-in-bytes",5120,"",0,1652348764,"size-in-bytes","","6ceb633f-0d18-466a-9295-20aee630fb51","pe-section","file"
