uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfd812c3-d5ee-4908-a42c-d3c1bd02900d",19687,"Payload delivery","filename","jaws","",0,1657785244,"","","","",""
"aabc2112-a4ea-43ff-b6c3-75a451733c7b",19687,"Payload delivery","md5","a7810515e11bdbd4a4f54c9c93bfc8d7","",1,1657785244,"","","","",""
"288b453a-f416-410c-921b-82bd334a731b",19687,"Payload delivery","sha1","2e648e7bcf44bfd858b8fd87be0b0cc8b26e5c16","",1,1657785244,"","","","",""
"609acd4d-baa9-4583-a254-2ce963f36512",19687,"Payload delivery","sha256","dba43046cb5382991cf1ce3015f589843a9516252103732e27135e618545c1af","",1,1657785244,"","","","",""
"0fb6b76c-491e-496e-b01f-c846100a4d8e",19687,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1657785244,"","","","",""
"35b1c5b4-6f5c-4578-9077-58a18c30e510",19687,"Network activity","url","http://qwugdsabbdsdeeeeb212c.bydthkk.top/jaws","",1,1657785244,"","","","",""
"ab9f22a3-36c2-4fb2-8d46-e1381759913b",19687,"Network activity","domain","qwugdsabbdsdeeeeb212c.bydthkk.top","",1,1657785244,"","","","",""
"4cee678e-2230-4730-bfee-e33a0ac9674a",19687,"External analysis","link","https://www.virustotal.com/gui/file/dba43046cb5382991cf1ce3015f589843a9516252103732e27135e618545c1af/detection","",0,1657785244,"permalink","","b404cfb9-c261-4cf5-a8e5-6886ee1e4321","virustotal-report","misc"
"ab7cdc3e-edc4-4349-89f8-1931eef8e0e7",19687,"Other","datetime","2022-07-14T06:53:08.000000+0000","",0,1657785244,"last-submission","","b404cfb9-c261-4cf5-a8e5-6886ee1e4321","virustotal-report","misc"
"be310839-4027-429a-9254-01b4f4734e24",19687,"Other","text","23/59","",0,1657785244,"detection-ratio","","b404cfb9-c261-4cf5-a8e5-6886ee1e4321","virustotal-report","misc"

