uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99abc9-c1f4-4818-965f-0f03c0a8018c",5462,"Payload delivery","filename","regasm.exe","",0,1587129289,"","","","",""
"5e99abc9-1e5c-42d6-8085-0f03c0a8018c",5462,"Payload delivery","md5","2d611ebb0800e4d7b26982a9d485dc7a","",1,1587129289,"","","","",""
"5e99abc9-4c50-4cbe-9522-0f03c0a8018c",5462,"Payload delivery","sha1","5518e2741dfdd90ecd78b343f1dbed39b44f0088","",1,1587129289,"","","","",""
"5e99abc9-8158-4cf3-aa74-0f03c0a8018c",5462,"Payload delivery","sha256","d584c4473e09b7b99d4ddbace34c50864b3205fedcbe51caace63b5c2ecefc84","",1,1587129289,"","","","",""
"5e99abc9-a030-4690-8c1f-0f03c0a8018c",5462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587129289,"","","","",""
"5e99abc9-5a00-4412-b7a7-0f03c0a8018c",5462,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1587129289,"","","","",""
"5e99abc9-2d90-4a26-8cb3-0f03c0a8018c",5462,"Network activity","url","http://russchine2wsdyspecial6plumbingjkmaterial.duckdns.org/russdoc/regasm.exe","",1,1587129289,"","","","",""
"5e99abc9-01b8-4ae9-99f6-0f03c0a8018c",5462,"Network activity","domain","russchine2wsdyspecial6plumbingjkmaterial.duckdns.org","",1,1587129289,"","","","",""
"194ae250-c748-4ee4-ac06-ba757a9332c7",5462,"Other","text",".text","",0,1587129290,"name","","f3c8b589-404c-4950-95ae-a71e15f2bce1","pe-section","file"
"a8c94d0e-e6af-4ea5-bcbc-759c0faa5b34",5462,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1587129290,"md5","","f3c8b589-404c-4950-95ae-a71e15f2bce1","pe-section","file"
"cf97a9aa-0d10-4b05-8d10-3fa6cd493c16",5462,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1587129290,"sha1","","f3c8b589-404c-4950-95ae-a71e15f2bce1","pe-section","file"
"668e2d03-f867-4da3-9ace-3c93c334edc0",5462,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1587129290,"sha256","","f3c8b589-404c-4950-95ae-a71e15f2bce1","pe-section","file"
"e815b05d-cc90-4600-b24c-fbedb41fce46",5462,"Other","size-in-bytes",581632,"",0,1587129290,"size-in-bytes","","f3c8b589-404c-4950-95ae-a71e15f2bce1","pe-section","file"
"e67f8f7a-77ea-4f5a-a043-09cec2b8fd4f",5462,"Other","float",6.67525,"",0,1587129290,"entropy","","f3c8b589-404c-4950-95ae-a71e15f2bce1","pe-section","file"
"05fd9ac5-6a0e-4a66-a669-46026db71127",5462,"Other","text",".rdata","",0,1587129290,"name","","00983971-59b7-4ec6-b324-5ecf8f453500","pe-section","file"
"e207d0ed-3ab6-4bde-8c1c-59d15f54d167",5462,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1587129290,"md5","","00983971-59b7-4ec6-b324-5ecf8f453500","pe-section","file"
"0f986aea-1639-4b52-ba7d-c1def9562015",5462,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1587129290,"sha1","","00983971-59b7-4ec6-b324-5ecf8f453500","pe-section","file"
"0b231fad-b7bd-4da0-a4ad-5cabb348c166",5462,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1587129290,"sha256","","00983971-59b7-4ec6-b324-5ecf8f453500","pe-section","file"
"6d58f1c4-b9b7-4480-bc76-ed651b29500b",5462,"Other","size-in-bytes",196096,"",0,1587129290,"size-in-bytes","","00983971-59b7-4ec6-b324-5ecf8f453500","pe-section","file"
"5f6987fd-0721-4ea9-ac09-df6d6cb3fe01",5462,"Other","float",5.76322,"",0,1587129290,"entropy","","00983971-59b7-4ec6-b324-5ecf8f453500","pe-section","file"
"1ad94190-cb24-440f-9c6e-5ab5e25bf2ef",5462,"Other","text",".data","",0,1587129291,"name","","7a73af82-482f-406a-b2a0-5b0303babbc7","pe-section","file"
"3c2376e3-d6a7-4203-b3c4-d547fa3bf6bb",5462,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1587129291,"md5","","7a73af82-482f-406a-b2a0-5b0303babbc7","pe-section","file"
"41fb23cb-db80-46a6-9f1d-2472da1f1a35",5462,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1587129291,"sha1","","7a73af82-482f-406a-b2a0-5b0303babbc7","pe-section","file"
"b88bd3d8-921a-4b88-9b8a-f4f5bb98d722",5462,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1587129291,"sha256","","7a73af82-482f-406a-b2a0-5b0303babbc7","pe-section","file"
