uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb98f3-79b8-41dc-a8f2-1385c0a8018c",15144,"Payload delivery","filename","r4z0r.arm7","",0,1575721203,"","","","",""
"5deb98f3-12d8-4aea-9130-1385c0a8018c",15144,"Payload delivery","md5","87520cb36ba41e9f2e638fa9a9b450f1","",1,1575721203,"","","","",""
"5deb98f3-b988-4db2-a89c-1385c0a8018c",15144,"Payload delivery","sha1","8c533ae9975d7a91665e0bbef9347ecb09b8fb27","",1,1575721203,"","","","",""
"5deb98f3-9258-4a28-b06b-1385c0a8018c",15144,"Payload delivery","sha256","37e9d62bbf106387d6801f7c380f6f8f10ad33ef91e1746b4cad267035e28d6c","",1,1575721203,"","","","",""
"5deb98f3-4d0c-490b-920f-1385c0a8018c",15144,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575721203,"","","","",""
"5deb98f3-5684-47eb-b0a9-1385c0a8018c",15144,"Network activity","url","http://185.223.28.89/razor/r4z0r.arm7","",1,1575721203,"","","","",""
"5deb98f3-18c4-4210-af38-1385c0a8018c",15144,"Network activity","ip-dst","185.223.28.89","",1,1575721203,"","","","",""
"c868ec0f-b3d7-41e6-8808-6f7d83644183",15144,"External analysis","link","https://www.virustotal.com/gui/file/37e9d62bbf106387d6801f7c380f6f8f10ad33ef91e1746b4cad267035e28d6c/detection","",0,1575721203,"permalink","","32772fa2-dd90-4ae6-8c5b-f792646246d3","virustotal-report","misc"
"c826c884-e232-43a4-a7bb-1711a082efe5",15144,"Other","datetime","2019-12-07T11:28:56","",0,1575721203,"last-submission","","32772fa2-dd90-4ae6-8c5b-f792646246d3","virustotal-report","misc"
"8283f74e-f061-473c-b7d7-454e175bd24c",15144,"Other","text","15/60","",0,1575721203,"detection-ratio","","32772fa2-dd90-4ae6-8c5b-f792646246d3","virustotal-report","misc"

