uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38454e04-5b9c-450c-925c-ff24e0930d48",38652,"Payload delivery","filename","pandora.x86","",0,1682266984,"","","","",""
"0dfe9c98-b1ea-43df-9853-daf91b2cd675",38652,"Payload delivery","md5","df62f5461051e414ba352c32876e0666","",1,1682266984,"","","","",""
"611270fe-9123-4ba1-871a-968bb634779c",38652,"Payload delivery","sha1","69377fd3c53e956a03b0bce99cf60e9216d2fd62","",1,1682266984,"","","","",""
"6e865948-9575-4e8a-9f4d-26cf1f50fac4",38652,"Payload delivery","sha256","730b7acca2f1a5fd37de5b290ceaeb3256460e833a52f50fad4f03a89a919827","",1,1682266984,"","","","",""
"43edf331-00f7-4aa4-8706-814c7285a0b2",38652,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682266984,"","","","",""
"311c0003-15cc-4d59-812e-6cd8f48aded3",38652,"Network activity","url","http://95.214.27.161/Pandoras_Box/pandora.x86","",1,1682266984,"","","","",""
"970c783e-14a0-4f43-9a3c-804a66bea846",38652,"Network activity","ip-dst","95.214.27.161","",1,1682266984,"","","","",""
"329589f1-126e-4ec9-90da-c60a34c892c2",38652,"External analysis","link","https://www.virustotal.com/gui/file/730b7acca2f1a5fd37de5b290ceaeb3256460e833a52f50fad4f03a89a919827/detection","",0,1682266984,"permalink","","f2e02834-846c-4ebb-bbdd-51c8112de031","virustotal-report","misc"
"057469d2-26cc-45ee-a0bb-b62d564bd813",38652,"Other","datetime","2023-04-23T16:01:33.000000+0000","",0,1682266984,"last-submission","","f2e02834-846c-4ebb-bbdd-51c8112de031","virustotal-report","misc"
"e1b584bb-b9c1-41a9-bc76-7e93b12b667b",38652,"Other","text","42/62","",0,1682266984,"detection-ratio","","f2e02834-846c-4ebb-bbdd-51c8112de031","virustotal-report","misc"

