uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcb61c-46b0-4ed6-b60b-372dc0a80102",17056,"Payload delivery","filename","1194o4dnao4z9a.exe","",0,1593619996,"","","","",""
"5efcb61c-f76c-4b10-b217-372dc0a80102",17056,"Payload delivery","md5","976959b78a7dee3a8da82b1ed0c22237","",1,1593619996,"","","","",""
"5efcb61c-1c3c-4af6-9ce4-372dc0a80102",17056,"Payload delivery","sha1","ceef3b580cc715dc97e51ec6b5609a2d2e96e6c7","",1,1593619996,"","","","",""
"5efcb61c-6fc4-44d1-98d7-372dc0a80102",17056,"Payload delivery","sha256","66b49f1733ed1196738f29b80a7efd02a07d6de11c9eb62e89c9238bdbfc3c24","",1,1593619996,"","","","",""
"5efcb61c-ef98-432f-94f2-372dc0a80102",17056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593619996,"","","","",""
"5efcb61c-8288-45b9-814e-372dc0a80102",17056,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593619996,"","","","",""
"5efcb61c-a830-4704-af8b-372dc0a80102",17056,"Network activity","url","https://fishingonline.live/goldenfish/1194o4dnao4z9a.exe","",1,1593619996,"","","","",""
"5efcb61c-9b64-4b36-bcad-372dc0a80102",17056,"Network activity","domain","fishingonline.live","",1,1593619996,"","","","",""
"0ada5f35-50c4-4742-9c94-90538b230e6e",17056,"Other","text",".text","",0,1593619997,"name","","9d1c4962-664f-45d6-906c-87239851c695","pe-section","file"
"6b339162-2d30-4370-909a-ad9bc7159627",17056,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593619997,"md5","","9d1c4962-664f-45d6-906c-87239851c695","pe-section","file"
"a6ca4541-997b-40f6-b3e7-db62808063a7",17056,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593619998,"sha1","","9d1c4962-664f-45d6-906c-87239851c695","pe-section","file"
"463eb100-c4bd-49b8-a479-77c2ab33c42a",17056,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593619998,"sha256","","9d1c4962-664f-45d6-906c-87239851c695","pe-section","file"
"3e65e345-66b0-4efb-b415-b92474663e95",17056,"Other","size-in-bytes",49152,"",0,1593619998,"size-in-bytes","","9d1c4962-664f-45d6-906c-87239851c695","pe-section","file"
"56c0eba2-b251-4837-a529-7ee67c19ad16",17056,"Other","float",6.50339,"",0,1593619998,"entropy","","9d1c4962-664f-45d6-906c-87239851c695","pe-section","file"
"fec51342-c3b1-435c-bca3-0c230b0fb7da",17056,"Other","text",".rdata","",0,1593619999,"name","","f3e3fd4c-4fa1-41f0-8dc4-9331bf6818f7","pe-section","file"
"578a2a07-5513-4b49-91be-9004533b65ef",17056,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593619999,"md5","","f3e3fd4c-4fa1-41f0-8dc4-9331bf6818f7","pe-section","file"
"61aa3eb0-d7b1-48f3-bd0c-73a07053c4ae",17056,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593619999,"sha1","","f3e3fd4c-4fa1-41f0-8dc4-9331bf6818f7","pe-section","file"
"b33b198f-21d8-4daf-b926-2c0eff923430",17056,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593619999,"sha256","","f3e3fd4c-4fa1-41f0-8dc4-9331bf6818f7","pe-section","file"
"2612e148-608c-4399-a0ad-8cee7b9c2a14",17056,"Other","size-in-bytes",8192,"",0,1593619999,"size-in-bytes","","f3e3fd4c-4fa1-41f0-8dc4-9331bf6818f7","pe-section","file"
"14714962-2097-48fd-949d-aa3dff5499be",17056,"Other","float",4.15923,"",0,1593619999,"entropy","","f3e3fd4c-4fa1-41f0-8dc4-9331bf6818f7","pe-section","file"
"9ddd6af2-b4d5-4a1d-974d-a7ecc1091c2a",17056,"Other","text",".data","",0,1593620001,"name","","25ad1f12-46e1-40f5-bf80-89bdf4a616c3","pe-section","file"
"2b90e7fc-d6f1-41aa-a44d-9560b358f4a3",17056,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593620001,"md5","","25ad1f12-46e1-40f5-bf80-89bdf4a616c3","pe-section","file"
"a3c25625-0632-447c-95c8-11f634c6e2ba",17056,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593620001,"sha1","","25ad1f12-46e1-40f5-bf80-89bdf4a616c3","pe-section","file"
"cadd2712-f65a-446e-b381-c086c73ced4c",17056,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593620001,"sha256","","25ad1f12-46e1-40f5-bf80-89bdf4a616c3","pe-section","file"
"ce40812c-78ce-4f3d-a76e-894d2ff6c331",17056,"Other","size-in-bytes",8192,"",0,1593620001,"size-in-bytes","","25ad1f12-46e1-40f5-bf80-89bdf4a616c3","pe-section","file"
"50705581-b8d1-48dd-be88-7cc17f4d8316",17056,"Other","float",3.15368,"",0,1593620001,"entropy","","25ad1f12-46e1-40f5-bf80-89bdf4a616c3","pe-section","file"
"c9ffda99-ae61-4597-8fb4-53a60fe1891d",17056,"Other","text",".rsrc","",0,1593620002,"name","","3970ebc2-30c8-45cc-83a3-e36c129eed16","pe-section","file"
"571854b3-ba5a-4b37-abf8-e71aa8864e43",17056,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593620002,"md5","","3970ebc2-30c8-45cc-83a3-e36c129eed16","pe-section","file"
"87b420eb-c06d-4eba-97ac-8e8eedd03cf1",17056,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593620002,"sha1","","3970ebc2-30c8-45cc-83a3-e36c129eed16","pe-section","file"
