uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb115794-a1ee-407a-ba56-cae5142245af",7886,"Payload delivery","filename","m68k","",0,1720800723,"","","","",""
"adb2b6b1-6ab7-4153-87e2-5cfc219ab0f9",7886,"Payload delivery","md5","3ec253034a6efb7a0c85f46413eebaa5","",1,1720800723,"","","","",""
"514111e8-1d18-4a66-a7d0-ef376d01b5ef",7886,"Payload delivery","sha1","5e34ff4339a333b9225068483e57b4dc890808cf","",1,1720800723,"","","","",""
"23e5a967-f222-46c6-a052-d82b94dbd45e",7886,"Payload delivery","sha256","daed6a9bd58e94a20c74a010c878510eb3364a526b3cfb9d5ed97455c7d56813","",1,1720800723,"","","","",""
"7deff24c-4606-463e-a284-c324d07fdbc1",7886,"Payload delivery","mime-type","application/x-executable","",0,1720800723,"","","","",""
"90da6a91-a93e-40aa-9913-e2ab2efba9f8",7886,"Network activity","url","http://185.208.158.252/bins/m68k","",1,1720800723,"","","","",""
"b61a984f-e4dd-4701-b36c-3a1fff5a499b",7886,"Network activity","ip-dst","185.208.158.252","",1,1720800723,"","","","",""
"5e9062d1-5265-43f4-b7eb-552744b84066",7886,"External analysis","link","https://www.virustotal.com/gui/file/daed6a9bd58e94a20c74a010c878510eb3364a526b3cfb9d5ed97455c7d56813/detection","",0,1720800723,"permalink","","c0bbde0e-085e-4b45-9afb-e527f4c9fe74","virustotal-report","misc"
"e97a40c4-7da2-42e5-91a7-fe27836263a9",7886,"Other","datetime","2024-07-11T03:13:52.000000+0000","",0,1720800723,"last-submission","","c0bbde0e-085e-4b45-9afb-e527f4c9fe74","virustotal-report","misc"
"3df903ae-f643-4251-81cd-6d35779c071d",7886,"Other","text","30/78","",0,1720800723,"detection-ratio","","c0bbde0e-085e-4b45-9afb-e527f4c9fe74","virustotal-report","misc"

