uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ee9890-bdcf-4f90-9b56-bed30ba091dc",49024,"Payload delivery","filename","emptyfilename.tmp","",0,1614621386,"","","","",""
"da204e1f-213c-4cb3-91e0-978719464d2d",49024,"Payload delivery","md5","4b80570d3444ac14c50368e986899159","",1,1614621386,"","","","",""
"9a385ce3-3c42-4f8c-b79b-a40f266f6a19",49024,"Payload delivery","sha1","8fff9bcfdc3b39923299aff4ea91b3a08b2ab917","",1,1614621387,"","","","",""
"2c079ef8-38c5-477e-bdd1-9c9c1510c42b",49024,"Payload delivery","sha256","5d5d38241fa7a6b854b75c5a73944b6ee1cbe4a8a2865897d9c36b10158c90be","",1,1614621387,"","","","",""
"620d9d70-db19-4cb4-9b5d-e7f41f0ea49e",49024,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614621387,"","","","",""
"c68e2376-47a2-429e-953f-cce2b2dd8c9a",49024,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614621387,"","","","",""
"699bf778-bce5-4edc-888f-7be5a3bd25bb",49024,"Network activity","url","http://thdyworkfinerainbows.dns.army/findoc/svchost.exe?platform=hootsuite/","",1,1614621387,"","","","",""
"d5500e90-135b-4712-a5e8-bbc335b0c979",49024,"Network activity","domain","thdyworkfinerainbows.dns.army","",1,1614621387,"","","","",""
"981a2953-1b8e-46b3-93f1-2469886a06c6",49024,"Other","text",".text","",0,1614621389,"name","","624ea454-46fe-472a-8178-e649e071648f","pe-section","file"
"3cf3e928-094e-413f-bd30-2d288d1a2a0d",49024,"Payload delivery","md5","974cd54dc6bca65fc52add769cf60e0e","",1,1614621389,"md5","","624ea454-46fe-472a-8178-e649e071648f","pe-section","file"
"2db6a1ac-3641-4c6c-b345-bb2fe6242425",49024,"Payload delivery","sha1","f2af53f5fa854a8108fa13545296a219b02a6824","",1,1614621389,"sha1","","624ea454-46fe-472a-8178-e649e071648f","pe-section","file"
"4fbc2ac6-7dd8-4281-a975-d42ab530e093",49024,"Payload delivery","sha256","893abd39f65543589e90bfcf4b40b323636d478f7e40a9b2e3b57e22586e756f","",1,1614621389,"sha256","","624ea454-46fe-472a-8178-e649e071648f","pe-section","file"
"66d89189-27f3-4161-ad64-643094d5dfa0",49024,"Other","size-in-bytes",781312,"",0,1614621389,"size-in-bytes","","624ea454-46fe-472a-8178-e649e071648f","pe-section","file"
"58013121-8150-4e8c-ad6d-39a62e2fb8be",49024,"Other","float",6.39711,"",0,1614621389,"entropy","","624ea454-46fe-472a-8178-e649e071648f","pe-section","file"
"ee4f61a0-f657-4101-888b-6d23feb98e53",49024,"Other","text",".rsrc","",0,1614621390,"name","","93c92b37-091a-4aa8-ba77-407410a24c76","pe-section","file"
"a2a08435-7f40-4384-834d-3133b1a6d267",49024,"Payload delivery","md5","fdb9531f88800eb7bfbbeb413aa3b87d","",1,1614621390,"md5","","93c92b37-091a-4aa8-ba77-407410a24c76","pe-section","file"
