uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78279058-b004-4019-9034-91f491ddecb2",33226,"Payload delivery","filename","i686","",0,1600718106,"","","","",""
"c6a382d2-57f3-4ef2-8625-47dc4df56724",33226,"Payload delivery","md5","77a3a1de86fcc14fe65f458efa92d92a","",1,1600718106,"","","","",""
"527e46c1-ae65-48d8-b344-894e5453da59",33226,"Payload delivery","sha1","7e6d51644f5786fc1567ec1a7d7e14daa0cd74d9","",1,1600718106,"","","","",""
"dbf0a882-5119-405a-bbfb-c1f421f15b7f",33226,"Payload delivery","sha256","5219c0fb9a317cf192b21daab1fbc4ab642715cd159864550b7da47d4df20715","",1,1600718106,"","","","",""
"24d69d18-4d8e-436c-99cc-3eabd2196f01",33226,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1600718106,"","","","",""
"3110448c-0944-4298-b784-4dc1c6f4d687",33226,"Network activity","url","http://45.95.168.138/i686","",1,1600718106,"","","","",""
"2acfed29-0be9-406e-8cff-d35a5de4ccbf",33226,"Network activity","ip-dst","45.95.168.138","",1,1600718106,"","","","",""
"6154a106-408a-4280-a173-fb56ce95966f",33226,"External analysis","link","https://www.virustotal.com/gui/file/5219c0fb9a317cf192b21daab1fbc4ab642715cd159864550b7da47d4df20715/detection","",0,1600718107,"permalink","","b7306d0a-d68d-47de-9838-44944a04f9b4","virustotal-report","misc"
"b1101e34-26fc-4f2e-84f2-32afac741d52",33226,"Other","datetime","2020-09-14T17:36:31.000000+0000","",0,1600718107,"last-submission","","b7306d0a-d68d-47de-9838-44944a04f9b4","virustotal-report","misc"
"76a4c0ed-5bfa-403d-a526-5519b4444048",33226,"Other","text","36/59","",0,1600718107,"detection-ratio","","b7306d0a-d68d-47de-9838-44944a04f9b4","virustotal-report","misc"

