uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf84ca15-aebc-44d1-a3f7-912dfb9d6469",60162,"Payload delivery","filename","arm","",0,1630166647,"","","","",""
"11ff341e-b96e-441f-9e76-dfe56b2d07b7",60162,"Payload delivery","md5","628f2cb76add1f7be75b5f688c1d1a2e","",1,1630166647,"","","","",""
"004ad9ef-6276-4217-bd62-175d18885c8a",60162,"Payload delivery","sha1","92a028daa14c8e70cd92dbf5e44a5018fddc7282","",1,1630166647,"","","","",""
"b79c5f24-e106-44f0-a930-20f1fe0e56af",60162,"Payload delivery","sha256","044062afef72c2fc6e9022c09d42202cc78e86959c129ba3b5386159a5022f71","",1,1630166647,"","","","",""
"1c1e5f53-f4da-4359-a1e4-055b1d683c86",60162,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1630166647,"","","","",""
"b6290897-2cd4-4e05-be5f-87d5dc3e09f7",60162,"Network activity","url","http://45.148.10.162/bins/arm","",1,1630166647,"","","","",""
"fde7b0eb-71ca-450e-8f44-07f39fcc7280",60162,"Network activity","ip-dst","45.148.10.162","",1,1630166647,"","","","",""
"592974df-a83d-449d-bcc1-d50c0f139aa7",60162,"External analysis","link","https://www.virustotal.com/gui/file/044062afef72c2fc6e9022c09d42202cc78e86959c129ba3b5386159a5022f71/detection","",0,1630166647,"permalink","","21ff4bd8-f86b-4243-92f8-833c148eb7a1","virustotal-report","misc"
"6e147296-ab12-42d8-b958-d6ca7909ae4a",60162,"Other","datetime","2021-08-27T15:18:22.000000+0000","",0,1630166647,"last-submission","","21ff4bd8-f86b-4243-92f8-833c148eb7a1","virustotal-report","misc"
"65441d1c-4584-46a2-ba7d-f5f75bd0c40b",60162,"Other","text","26/60","",0,1630166647,"detection-ratio","","21ff4bd8-f86b-4243-92f8-833c148eb7a1","virustotal-report","misc"

