uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc55716c-817c-4388-b974-2cf9d60534d7",9880,"Payload delivery","filename","sarm7","",0,1726840144,"","","","",""
"c147dbee-41cb-42b6-881c-d882313b250d",9880,"Payload delivery","md5","6c489159a43ec0ed4f85621138f49c58","",1,1726840144,"","","","",""
"00e07db3-21aa-495a-b16e-4213bef112cb",9880,"Payload delivery","sha1","1a3fa78e3d5797b84727cedd7999a45a42284b81","",1,1726840144,"","","","",""
"4d0f6295-7e38-466d-8068-5491a92c5de9",9880,"Payload delivery","sha256","3c98e2f02189d39e9d320d02002fc6a30b18f4251f17a98ed05bd9ee62fa3eff","",1,1726840144,"","","","",""
"0ba770f5-0128-4bbe-9b7a-024ec79c0bb3",9880,"Payload delivery","mime-type","application/x-executable","",0,1726840144,"","","","",""
"37b541dc-3811-44fe-b6c7-dc3d3a051154",9880,"Network activity","url","http://154.216.19.57/sarm7","",1,1726840144,"","","","",""
"31370364-5467-4a8e-af11-db38c87d9526",9880,"Network activity","ip-dst","154.216.19.57","",1,1726840144,"","","","",""
"371fab2b-d9fb-4850-b870-8eb7b515e3f9",9880,"External analysis","link","https://www.virustotal.com/gui/file/3c98e2f02189d39e9d320d02002fc6a30b18f4251f17a98ed05bd9ee62fa3eff/detection","",0,1726840144,"permalink","","3e9e8cad-189f-4c7e-b63a-7fe3c09ab882","virustotal-report","misc"
"d6d3e071-03b5-4fed-ba24-19912c6cf635",9880,"Other","datetime","2024-09-19T01:09:43.000000+0000","",0,1726840144,"last-submission","","3e9e8cad-189f-4c7e-b63a-7fe3c09ab882","virustotal-report","misc"
"fd699499-0789-48a9-8d72-421ec071e817",9880,"Other","text","32/77","",0,1726840144,"detection-ratio","","3e9e8cad-189f-4c7e-b63a-7fe3c09ab882","virustotal-report","misc"

