uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7a6da17-6ab0-4a81-a519-29bcf7165924",6114,"Payload delivery","filename","cundi.mips","",0,1690971785,"","","","",""
"48a1b47d-1216-4534-b978-b140cd2cf817",6114,"Payload delivery","md5","e5db264540e630ca55d377e83841b340","",1,1690971785,"","","","",""
"8c9200fc-8926-445e-a8a5-7c87afdda2a4",6114,"Payload delivery","sha1","db5c9867d5f9e1c57e8164a9ce17d080bc772425","",1,1690971785,"","","","",""
"6754c5dd-760a-4904-93b0-65138dc474b4",6114,"Payload delivery","sha256","244403b6a6e2118b71c4723e1552330ea99c9ba255ee55f60817aea4dd307d61","",1,1690971785,"","","","",""
"2c258183-b89e-4530-af04-31a28366c5c1",6114,"Payload delivery","mime-type","application/x-executable","",0,1690971785,"","","","",""
"bcd9878f-7384-4800-a836-89bad353d285",6114,"Network activity","url","http://49.236.208.231/cundi.mips","",1,1690971785,"","","","",""
"b4f8cba9-3157-4757-b40a-8ac5e3c88e37",6114,"Network activity","ip-dst","49.236.208.231","",1,1690971785,"","","","",""
"6289fbbe-dc53-465a-99c8-4f4d15918a06",6114,"External analysis","link","https://www.virustotal.com/gui/file/244403b6a6e2118b71c4723e1552330ea99c9ba255ee55f60817aea4dd307d61/detection","",0,1690971785,"permalink","","39c73a45-b408-4e8e-bda7-319c1b9ddc07","virustotal-report","misc"
"455771f9-5ed6-43f3-871f-df1eda744a34",6114,"Other","datetime","2023-08-02T10:04:52.000000+0000","",0,1690971785,"last-submission","","39c73a45-b408-4e8e-bda7-319c1b9ddc07","virustotal-report","misc"
"cf08f4be-c96e-4a96-b238-bafe3cd1e692",6114,"Other","text","21/61","",0,1690971785,"detection-ratio","","39c73a45-b408-4e8e-bda7-319c1b9ddc07","virustotal-report","misc"

