uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57220f87-d333-48f0-9814-4ed7d0b295da",27399,"Payload delivery","filename","emptyfilename.tmp","",0,1667392322,"","","","",""
"4b5ac0ad-bbe1-4d19-a625-77d6a6c41ff5",27399,"Payload delivery","md5","b38b9f40606c395a5b1f169ea6c9418e","",1,1667392322,"","","","",""
"794657e1-4dee-42ea-979a-77fd28f733dc",27399,"Payload delivery","sha1","cddc07d83a20c4a01b34128635cbefd50ea24c95","",1,1667392322,"","","","",""
"15addfa1-a951-4136-bfdf-36b2f581ed96",27399,"Payload delivery","sha256","581b301467c1b2d8121cf77f74d581b124910ecb77fd3931076f24a6c0ca43c8","",1,1667392322,"","","","",""
"814092b2-3cb9-42d6-b5c0-efaed7327077",27399,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667392322,"","","","",""
"aed301b7-f96a-4907-994a-cb67ab86ed0a",27399,"Payload delivery","imphash","6e8babed9b0b941a34aa7c12e96745c0","",0,1667392322,"","","","",""
"1d479342-f1ea-44bd-a86b-0bf7258dfbec",27399,"Network activity","url","http://sat7ate.com/wordpress/ZAf5j4MG8Hwnig/","",1,1667392322,"","","","",""
"60776637-6c37-4a82-97ef-8a3cd431e2bb",27399,"Network activity","domain","sat7ate.com","",1,1667392322,"","","","",""
"46718395-07c0-4ae1-a132-9e719981691d",27399,"Other","text",".text","",0,1667392323,"name","","b50b6a60-90ef-4852-b73f-777108b51298","pe-section","file"
"14777e9b-40f9-4832-b42c-6e9ede08cf7e",27399,"Payload delivery","md5","bdd944a15e9a5182b1923fe25491b4bd","",1,1667392323,"md5","","b50b6a60-90ef-4852-b73f-777108b51298","pe-section","file"
"2b43f4bd-8305-4cfe-919c-0cfb6a25a278",27399,"Payload delivery","sha1","da5caac604166ba136968b5ab3754674afe9b0b5","",1,1667392323,"sha1","","b50b6a60-90ef-4852-b73f-777108b51298","pe-section","file"
"03188d17-30aa-474c-8bd5-c676448b2fa3",27399,"Payload delivery","sha256","6aa2c863cb8367750b7ee1b098aadf1a33f0984424b0ad6cdef2e2993d281e43","",1,1667392323,"sha256","","b50b6a60-90ef-4852-b73f-777108b51298","pe-section","file"
"38cc85be-f4e5-4213-b24e-b4af66a99f54",27399,"Other","size-in-bytes",319488,"",0,1667392323,"size-in-bytes","","b50b6a60-90ef-4852-b73f-777108b51298","pe-section","file"
"b35b47ab-ef27-436b-9bca-e3917dd49196",27399,"Other","float",6.33706,"",0,1667392323,"entropy","","b50b6a60-90ef-4852-b73f-777108b51298","pe-section","file"
"3e5835e1-7a65-49d4-8be8-74ee61c68ba9",27399,"Other","text",".rdata","",0,1667392323,"name","","30909129-af1c-4f9e-930f-7a81d2d4ee05","pe-section","file"
"abfc1e6a-502f-4b27-a666-7ef83b8f4e82",27399,"Payload delivery","md5","d106226e21fabe9a9867f88552b57445","",1,1667392323,"md5","","30909129-af1c-4f9e-930f-7a81d2d4ee05","pe-section","file"
"fddc6701-6953-4193-bf3d-10c3cea66124",27399,"Payload delivery","sha1","a5c9ce7fac26359641056924e39312a2d0769750","",1,1667392323,"sha1","","30909129-af1c-4f9e-930f-7a81d2d4ee05","pe-section","file"
"bfa72441-4927-439a-b42a-b9faae3e7f92",27399,"Payload delivery","sha256","8dceff04241ef3b4a559e66f8743df39a2b122afb0501a68ddc14c3af10453de","",1,1667392323,"sha256","","30909129-af1c-4f9e-930f-7a81d2d4ee05","pe-section","file"
"1d8aa90c-620e-4beb-bb72-8ccac4a09bc4",27399,"Other","size-in-bytes",98304,"",0,1667392323,"size-in-bytes","","30909129-af1c-4f9e-930f-7a81d2d4ee05","pe-section","file"
"1e87cce5-81ec-4853-adaf-e19b4322fa06",27399,"Other","float",4.70311,"",0,1667392323,"entropy","","30909129-af1c-4f9e-930f-7a81d2d4ee05","pe-section","file"
"9d0860de-faa4-4f14-a8c6-216de70d3663",27399,"Other","text",".data","",0,1667392324,"name","","451e4ef7-efd6-48bb-8bc9-943e56868e87","pe-section","file"
"3ee0bacd-dd51-4337-9c4d-eba4d84dd5a3",27399,"Payload delivery","md5","605ee3b37129fda86e34430df2e3503b","",1,1667392324,"md5","","451e4ef7-efd6-48bb-8bc9-943e56868e87","pe-section","file"
"5e388a31-53ba-4f77-a525-b732c1ccfd7e",27399,"Payload delivery","sha1","32aea16e7b09a12dc58354a733b7fb2715239f45","",1,1667392324,"sha1","","451e4ef7-efd6-48bb-8bc9-943e56868e87","pe-section","file"
"83e4448b-00de-444f-b1a8-326856206e46",27399,"Payload delivery","sha256","95d5d17204de9ec309d61b16569022a15f9e6e0b9795766a3a22c6b64cf2203d","",1,1667392324,"sha256","","451e4ef7-efd6-48bb-8bc9-943e56868e87","pe-section","file"
"7e387dc8-80f7-4f7e-aec2-cb3c1c33312d",27399,"Other","size-in-bytes",197632,"",0,1667392324,"size-in-bytes","","451e4ef7-efd6-48bb-8bc9-943e56868e87","pe-section","file"
"ae3cc361-1e2c-494f-b416-2c363abf3346",27399,"Other","float",7.75586,"",0,1667392324,"entropy","","451e4ef7-efd6-48bb-8bc9-943e56868e87","pe-section","file"
"60702a50-cf16-4c40-b7e7-cdd2962833d2",27399,"Other","text",".pdata","",0,1667392324,"name","","19c88af0-5977-4ff0-96d0-b3bcd963f628","pe-section","file"
"64212f3f-465b-42e0-bc08-d181d9ffe166",27399,"Payload delivery","md5","41e622439dd0cec25c9731429234a786","",1,1667392324,"md5","","19c88af0-5977-4ff0-96d0-b3bcd963f628","pe-section","file"
"bb922dbc-d660-4e68-b392-211d1c76060f",27399,"Payload delivery","sha1","6aa3c5072f07e1640461004d972d79213d0617ea","",1,1667392324,"sha1","","19c88af0-5977-4ff0-96d0-b3bcd963f628","pe-section","file"
"0eaffb30-a8d7-4eb5-b7dd-a2327f6c73bc",27399,"Payload delivery","sha256","461678b13eaafc8733c2f3b25f55a4554d89384ace24ef2e158631bbd246d0c8","",1,1667392324,"sha256","","19c88af0-5977-4ff0-96d0-b3bcd963f628","pe-section","file"
"9bce8667-00ca-44fd-bf4d-ca3ac70100df",27399,"Other","size-in-bytes",24064,"",0,1667392324,"size-in-bytes","","19c88af0-5977-4ff0-96d0-b3bcd963f628","pe-section","file"
"74e8e07c-e06d-44f2-b437-c174c92c8981",27399,"Other","float",5.81501,"",0,1667392324,"entropy","","19c88af0-5977-4ff0-96d0-b3bcd963f628","pe-section","file"
"fcd420f9-0cba-4497-b1f2-cb0f4de7a7d8",27399,"Other","text",".rsrc","",0,1667392325,"name","","1d8bab5c-fed1-4099-a7b4-7ece0f44da0c","pe-section","file"
"40ffa9fc-40a6-46a7-9192-5b40f70e1ad7",27399,"Payload delivery","md5","eae626dc53bfcd07201c89ecec27995a","",1,1667392325,"md5","","1d8bab5c-fed1-4099-a7b4-7ece0f44da0c","pe-section","file"
"9fcd976b-c350-417b-a3ce-c8ceedafe5cc",27399,"Payload delivery","sha1","bcb53b1bc5b953d886757d7287a8c36415fd5f17","",1,1667392325,"sha1","","1d8bab5c-fed1-4099-a7b4-7ece0f44da0c","pe-section","file"
"0354a622-038f-49c3-953b-443d669dd113",27399,"Payload delivery","sha256","0e864495c4354d0f62dcab0ac6edbaafbb64b6c554f0979f865e445eedc6e094","",1,1667392325,"sha256","","1d8bab5c-fed1-4099-a7b4-7ece0f44da0c","pe-section","file"
"b30f9607-0c14-4688-b207-8478abd78b53",27399,"Other","size-in-bytes",28672,"",0,1667392325,"size-in-bytes","","1d8bab5c-fed1-4099-a7b4-7ece0f44da0c","pe-section","file"
"0d52420a-e204-418b-a0f5-0af77cfb284e",27399,"Other","float",4.13482,"",0,1667392325,"entropy","","1d8bab5c-fed1-4099-a7b4-7ece0f44da0c","pe-section","file"
"0dd00ea9-5f4f-48d7-95b1-37e34f00ec0b",27399,"Other","text",".reloc","",0,1667392325,"name","","803b726f-6e48-45d6-80be-8e0b28af3f06","pe-section","file"
"8a9a8d9d-39a7-4bb6-92d4-ff38e453a66f",27399,"Payload delivery","md5","e0af506b78ce2cefc1e17552f58a8f95","",1,1667392325,"md5","","803b726f-6e48-45d6-80be-8e0b28af3f06","pe-section","file"
"870870ea-daa3-4e40-84ca-b41f010b91fc",27399,"Payload delivery","sha1","e1fe4a45754c258d86e9ff29c16b2ab45741ea40","",1,1667392325,"sha1","","803b726f-6e48-45d6-80be-8e0b28af3f06","pe-section","file"
"1bd7aa1e-24ec-4908-82b8-b6d323492e90",27399,"Payload delivery","sha256","c8a1b84c2a4233aabaaa9628f3f400f02e75d4b669c4356c33467f2e53a02187","",1,1667392325,"sha256","","803b726f-6e48-45d6-80be-8e0b28af3f06","pe-section","file"
"bc5a82fb-1b2b-415c-925c-221eb6429c6d",27399,"Other","size-in-bytes",11264,"",0,1667392325,"size-in-bytes","","803b726f-6e48-45d6-80be-8e0b28af3f06","pe-section","file"
"28c3182d-b922-42bb-9dd1-12210ab89b74",27399,"Other","float",2.50121,"",0,1667392325,"entropy","","803b726f-6e48-45d6-80be-8e0b28af3f06","pe-section","file"

