uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10889da4-2822-4f20-8bb2-35c6f1f4c6a1",56381,"Payload delivery","filename","assailant.arm7","",0,1623318788,"","","","",""
"5f81a271-e6d6-4910-8fa3-b5b4a243ac3b",56381,"Payload delivery","md5","a47c919eeea7bffb32b908932388335c","",1,1623318788,"","","","",""
"fa9f195c-0361-4ddb-adb2-1b130180735c",56381,"Payload delivery","sha1","967a65053c2c668c39085a034ccb1c43988f4e51","",1,1623318788,"","","","",""
"e38feff1-8c5a-487b-858c-a5771fb835d7",56381,"Payload delivery","sha256","93cf100be0ea402df700baec04b68aaa0ce6ee31888a971dec0889ae8e69e203","",1,1623318788,"","","","",""
"164620bd-4bbb-4d19-96cb-6a09a2c333c1",56381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623318788,"","","","",""
"4b990ce7-8998-4d59-b30e-b31d65bd2eec",56381,"Network activity","url","http://194.76.226.99/assailant.arm7","",1,1623318788,"","","","",""
"4d1410f6-fb3e-4a6c-8eab-5124b03a2b68",56381,"Network activity","ip-dst","194.76.226.99","",1,1623318788,"","","","",""
"4ca9a9b9-1058-470c-ab45-7ea5a14111d4",56381,"External analysis","link","https://www.virustotal.com/gui/file/93cf100be0ea402df700baec04b68aaa0ce6ee31888a971dec0889ae8e69e203/detection","",0,1623318789,"permalink","","e5c80f1e-d709-420a-a97a-081fef44788f","virustotal-report","misc"
"f178c765-3e66-4545-ba32-0c50d624407f",56381,"Other","datetime","2021-06-10T07:53:33.000000+0000","",0,1623318789,"last-submission","","e5c80f1e-d709-420a-a97a-081fef44788f","virustotal-report","misc"
"16fdb39d-d741-408b-be30-d61ca19ec95f",56381,"Other","text","34/61","",0,1623318789,"detection-ratio","","e5c80f1e-d709-420a-a97a-081fef44788f","virustotal-report","misc"

