uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f27a6527-5497-455e-b58f-c61742644e92",3714,"Payload delivery","filename","jew.arm","",0,1641845884,"","","","",""
"121f83af-942f-458b-8b04-4884c248264b",3714,"Payload delivery","md5","b771c0d342344bd3f7a32648a7002bec","",1,1641845884,"","","","",""
"e989bec5-445e-4341-89fd-817a4b2a5aa5",3714,"Payload delivery","sha1","b0f4e85b83db07efd9921a0786f6be4a0312065f","",1,1641845884,"","","","",""
"d847d862-5740-4ffd-aed5-a67ae00f1427",3714,"Payload delivery","sha256","ffb2c4aee99e794b2e6c9f36e7801329a36ad0bca8f21d50dd2a5d4ab579cf96","",1,1641845884,"","","","",""
"5667b8a7-9b3f-4f71-b3e9-be168f0e4aaf",3714,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1641845884,"","","","",""
"45e8c577-710b-40b5-9630-b0adb39b151e",3714,"Network activity","url","http://185.204.217.174/bins/jew.arm","",1,1641845884,"","","","",""
"1d5ee97e-82db-460d-a91d-a4b75a343c7d",3714,"Network activity","ip-dst","185.204.217.174","",1,1641845884,"","","","",""
"3783fa8f-bc6c-490c-bb11-0c5009b93f9e",3714,"External analysis","link","https://www.virustotal.com/gui/file/ffb2c4aee99e794b2e6c9f36e7801329a36ad0bca8f21d50dd2a5d4ab579cf96/detection","",0,1641845884,"permalink","","e12d2f55-a11d-4924-9b76-8648c0064ea6","virustotal-report","misc"
"8ca11034-b498-4983-89cc-9b5622cacd90",3714,"Other","datetime","2022-01-10T18:59:04.000000+0000","",0,1641845884,"last-submission","","e12d2f55-a11d-4924-9b76-8648c0064ea6","virustotal-report","misc"
"6e7c7962-acff-4491-86f0-0cfd7368ca5e",3714,"Other","text","25/61","",0,1641845885,"detection-ratio","","e12d2f55-a11d-4924-9b76-8648c0064ea6","virustotal-report","misc"

