uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b46e625-40d4-4c86-9cdb-b752ca67265e",4655,"Payload delivery","filename","xd.x86","",0,1642530126,"","","","",""
"ed79f1b5-5b32-4e7a-9094-a8c755d6618c",4655,"Payload delivery","md5","1933ceb54d24bf18e26709e056d30f51","",1,1642530127,"","","","",""
"40a5232b-a498-44e0-9aa2-1281af3a8852",4655,"Payload delivery","sha1","a253295df611942dcfa555fe6829017535f642e4","",1,1642530127,"","","","",""
"44d37e99-af1a-4529-8559-208adfeb9431",4655,"Payload delivery","sha256","bc84a36deb008bfc3145801cb1c3f4da9ea8b506c3b19fc5f8e04cec3140565a","",1,1642530127,"","","","",""
"d11e2ced-9bfa-46b9-8e32-7656f968c1c2",4655,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642530127,"","","","",""
"2c7a0bd2-8c3a-4d26-b9bb-a2c6650528c7",4655,"Network activity","url","http://51.158.150.194/d/xd.x86","",1,1642530127,"","","","",""
"9528a41b-8f16-4ad9-ba5c-7d39bcf8f667",4655,"Network activity","ip-dst","51.158.150.194","",1,1642530127,"","","","",""
"ee87ac88-0182-490b-92df-9f39d633b881",4655,"External analysis","link","https://www.virustotal.com/gui/file/bc84a36deb008bfc3145801cb1c3f4da9ea8b506c3b19fc5f8e04cec3140565a/detection","",0,1642530127,"permalink","","db3b549c-55aa-4f06-bb9b-dfbd9ccdf673","virustotal-report","misc"
"5ce8243d-31c0-4754-a34b-001714b45315",4655,"Other","datetime","2022-01-18T15:28:12.000000+0000","",0,1642530127,"last-submission","","db3b549c-55aa-4f06-bb9b-dfbd9ccdf673","virustotal-report","misc"
"83f5b27f-eeff-4729-a611-2205ce80ff45",4655,"Other","text","23/61","",0,1642530127,"detection-ratio","","db3b549c-55aa-4f06-bb9b-dfbd9ccdf673","virustotal-report","misc"

