uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e97231d8-1804-4901-b4a8-eabbfc631ba7",6543,"Payload delivery","filename","cftjfc.exe","",0,1718950806,"","","","",""
"a573176e-1f99-4405-a709-fb8fd69ef3cd",6543,"Payload delivery","md5","792c34fea9fdbebd00ccb3e2c82bd3a5","",1,1718950806,"","","","",""
"6e7eb12f-9997-48df-b92c-f09aad1bb8df",6543,"Payload delivery","sha1","d50a4769a2fca48504e9535a598f1e812d003c2f","",1,1718950806,"","","","",""
"d2e91275-6324-4a15-be40-8497dcfe899e",6543,"Payload delivery","sha256","dc787902ffa15a1b58362cbe8c53af008bf2902426d091bf8e662070a20e8a5a","",1,1718950806,"","","","",""
"8476b78c-55ca-461f-8695-2430e857939a",6543,"Payload delivery","mime-type","application/x-dosexec","",0,1718950806,"","","","",""
"a9a66720-59cc-456a-8ce7-1fa22c58a69d",6543,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718950806,"","","","",""
"b9747a8e-36a1-4651-8a64-6f0a2ac69754",6543,"Network activity","url","https://www.busyestinglsv.site/db-contents/contentsavruongon/cftjfc.exe","",1,1718950806,"","","","",""
"6d106eef-683c-4b3a-83ec-7383d857dd7e",6543,"Network activity","domain","www.busyestinglsv.site","",1,1718950806,"","","","",""
"6b26204a-392f-47c0-b2c8-643202b54465",6543,"Other","text",".text","",0,1718950807,"name","","70afcf51-9206-4c6e-9bec-a1f49c9c6fc2","pe-section","file"
"7c5d8807-0fd6-4c21-b671-bf37b9f1e9c1",6543,"Payload delivery","md5","c458bb633bb0c54c04a157e556d500a0","",1,1718950807,"md5","","70afcf51-9206-4c6e-9bec-a1f49c9c6fc2","pe-section","file"
"81c70dba-efce-4c51-b12c-da9c0e4780ca",6543,"Payload delivery","sha1","6406e5ec27ee6e5ba42150d73fc43d996598718b","",1,1718950807,"sha1","","70afcf51-9206-4c6e-9bec-a1f49c9c6fc2","pe-section","file"
"90677044-5409-4615-b640-08179261bc0f",6543,"Payload delivery","sha256","86eedca5e6a2ec95778727293a8a121bf7880aa4151e7f4994565b4a0cca70d4","",1,1718950807,"sha256","","70afcf51-9206-4c6e-9bec-a1f49c9c6fc2","pe-section","file"
"3e1db79d-59f7-48b4-aabd-61a0c15f836f",6543,"Other","size-in-bytes",220672,"",0,1718950807,"size-in-bytes","","70afcf51-9206-4c6e-9bec-a1f49c9c6fc2","pe-section","file"
"87bfb984-10f3-47e4-af3e-5eb4fd551c56",6543,"Other","float",7.61084,"",0,1718950807,"entropy","","70afcf51-9206-4c6e-9bec-a1f49c9c6fc2","pe-section","file"
"08140be8-44d2-429e-be72-0ef5f2603956",6543,"Other","text",".rsrc","",0,1718950807,"name","","36d377a9-e356-4ade-872d-ea4253d5e4b8","pe-section","file"
"f9ce20bf-fabe-4b5a-b3d1-58e3832039ff",6543,"Payload delivery","md5","bf75613a8578343dcf007d9ef69cb299","",1,1718950807,"md5","","36d377a9-e356-4ade-872d-ea4253d5e4b8","pe-section","file"
"ddd8ed8f-38c0-429d-9a78-e96b772b2f56",6543,"Payload delivery","sha1","fb8ae3a97a5abd291a91e8fe603b2b3bedbede00","",1,1718950807,"sha1","","36d377a9-e356-4ade-872d-ea4253d5e4b8","pe-section","file"
"fa505b20-4ae4-4ea9-aa83-5193e25673ce",6543,"Payload delivery","sha256","37a223ecda96d7cecf56b18575db166d1fdb1b81226388ae523b45ce9b5f72c5","",1,1718950807,"sha256","","36d377a9-e356-4ade-872d-ea4253d5e4b8","pe-section","file"
"d23c498c-d9b6-4955-8dc1-ea7126a38584",6543,"Other","size-in-bytes",4608,"",0,1718950807,"size-in-bytes","","36d377a9-e356-4ade-872d-ea4253d5e4b8","pe-section","file"
"921b34fd-4ae5-49ef-b060-554892afdb94",6543,"Other","float",5.68968,"",0,1718950807,"entropy","","36d377a9-e356-4ade-872d-ea4253d5e4b8","pe-section","file"
"7984379b-4601-4a65-a21e-dcbd4e24ed9c",6543,"Other","text",".reloc","",0,1718950807,"name","","99bfacf8-779a-4f27-a379-38fa20fc2ac5","pe-section","file"
"7790ee3b-2aab-4927-89b8-f27433d30d89",6543,"Payload delivery","md5","6a7976b55c880e44fbee63a6b1788082","",1,1718950807,"md5","","99bfacf8-779a-4f27-a379-38fa20fc2ac5","pe-section","file"
