uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4196ecdf-bdc9-4f7f-9365-fabacc9d2791",22761,"Payload delivery","filename","4330o9dudttc.exe","",0,1595438865,"","","","",""
"ddb341c4-c3f5-4fc9-a79c-e893e42cbfd5",22761,"Payload delivery","md5","97885befbfcdcc8b07a937701aee9dd9","",1,1595438865,"","","","",""
"f236a6e5-9a2e-45ce-b8f4-05e2e50c608a",22761,"Payload delivery","sha1","6aea81073f9ebd858b127c08624194f8fc3ceb26","",1,1595438865,"","","","",""
"3a8fecea-5261-4d60-88f3-5740ad4ec543",22761,"Payload delivery","sha256","954798e95563bc586c59f67b8da1224a1a637ddf6a4156977b2a1bc3c42fef42","",1,1595438865,"","","","",""
"e191e898-6e34-4abc-92df-02ef0944fda8",22761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595438865,"","","","",""
"9d435c53-2a9c-4a05-b61c-bbd6ae9cb3eb",22761,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595438865,"","","","",""
"0bf783d4-abb3-4f1e-8701-b50692a8c6a4",22761,"Network activity","url","http://afboxmarket.com/antoniostart/4330o9dudttc.exe","",1,1595438865,"","","","",""
"07c57644-b7a1-47f3-b2c6-f00748265f2d",22761,"Network activity","domain","afboxmarket.com","",1,1595438865,"","","","",""
"97849c75-4b99-4f73-9163-29f6f5229cbf",22761,"Other","text",".text","",0,1595438865,"name","","deddfd74-3ac9-4a51-9cd7-dc7e887fd57c","pe-section","file"
"fea1f687-982c-4e9b-82ae-7b80c3f3a656",22761,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595438865,"md5","","deddfd74-3ac9-4a51-9cd7-dc7e887fd57c","pe-section","file"
"76da8c95-9d5e-4188-b381-3a065587a2ca",22761,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595438865,"sha1","","deddfd74-3ac9-4a51-9cd7-dc7e887fd57c","pe-section","file"
"a8c2a587-7180-4f6d-a518-b83936be4c43",22761,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595438865,"sha256","","deddfd74-3ac9-4a51-9cd7-dc7e887fd57c","pe-section","file"
"99dc20cb-d01e-4bcb-916f-6af8c21e7ecd",22761,"Other","size-in-bytes",245760,"",0,1595438865,"size-in-bytes","","deddfd74-3ac9-4a51-9cd7-dc7e887fd57c","pe-section","file"
"d93e7093-df6a-43a4-892f-53f429cd7a04",22761,"Other","float",6.81164,"",0,1595438865,"entropy","","deddfd74-3ac9-4a51-9cd7-dc7e887fd57c","pe-section","file"
"6ea62e12-fa60-44f1-b1f4-d9f90ba3fbdf",22761,"Other","text",".data","",0,1595438865,"name","","e955493e-a76d-4cb4-b477-bec59456a090","pe-section","file"
"5db7b2c0-438b-4875-b736-80cf76fdc1dd",22761,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595438866,"md5","","e955493e-a76d-4cb4-b477-bec59456a090","pe-section","file"
"f20c1586-b501-40d5-95f8-f561192c335c",22761,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595438866,"sha1","","e955493e-a76d-4cb4-b477-bec59456a090","pe-section","file"
"1d20bbff-78c8-4eab-9a11-ee86e4408446",22761,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595438866,"sha256","","e955493e-a76d-4cb4-b477-bec59456a090","pe-section","file"
"5e5279e9-f5a1-4bd4-bae5-fbdfad6d5702",22761,"Other","size-in-bytes",4096,"",0,1595438866,"size-in-bytes","","e955493e-a76d-4cb4-b477-bec59456a090","pe-section","file"
"045f7b86-dc16-43cd-ab2c-8461ed6f73b0",22761,"Other","float",0.0,"",0,1595438868,"entropy","","e955493e-a76d-4cb4-b477-bec59456a090","pe-section","file"
"8678e259-2c06-481e-8795-b8754c24dcb0",22761,"Other","text",".rsrc","",0,1595438871,"name","","cfa9665c-c945-499c-89ae-95e09f9a5e1b","pe-section","file"
"04b2eaef-e78c-448e-af00-2b0508b3fc88",22761,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595438871,"md5","","cfa9665c-c945-499c-89ae-95e09f9a5e1b","pe-section","file"
"3a73368c-6d4b-4765-b775-8ec71088bad9",22761,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595438871,"sha1","","cfa9665c-c945-499c-89ae-95e09f9a5e1b","pe-section","file"
"e4df1b92-d52f-4e93-8cea-6d3932b2fce3",22761,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595438871,"sha256","","cfa9665c-c945-499c-89ae-95e09f9a5e1b","pe-section","file"
"a053c3f7-9400-4027-a567-6f8589201d9f",22761,"Other","size-in-bytes",225280,"",0,1595438871,"size-in-bytes","","cfa9665c-c945-499c-89ae-95e09f9a5e1b","pe-section","file"
"6a69b20a-9fe8-4035-92e5-f68b4b68b781",22761,"Other","float",7.83388,"",0,1595438871,"entropy","","cfa9665c-c945-499c-89ae-95e09f9a5e1b","pe-section","file"
"7f264257-9a1e-4101-9898-d87c251803e1",22761,"External analysis","link","https://www.virustotal.com/gui/file/954798e95563bc586c59f67b8da1224a1a637ddf6a4156977b2a1bc3c42fef42/detection","",0,1595438872,"permalink","","0f10b7e1-4b28-406e-b6a7-9ba9f7e62356","virustotal-report","misc"
"f1c88b0d-0157-4181-9030-13f715f69761",22761,"Other","datetime","2020-07-22T12:36:57.000000+0000","",0,1595438872,"last-submission","","0f10b7e1-4b28-406e-b6a7-9ba9f7e62356","virustotal-report","misc"
"db0f4d5c-cb19-466f-890d-65575abd8b80",22761,"Other","text","39/72","",0,1595438872,"detection-ratio","","0f10b7e1-4b28-406e-b6a7-9ba9f7e62356","virustotal-report","misc"

