uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"641f1eb1-d1ce-4c7d-a92e-5e9daaee11b1",37108,"Payload delivery","filename","SH4","",0,1604985778,"","","","",""
"e92e1b49-f2fd-45c0-9a15-64de6f484773",37108,"Payload delivery","md5","7e459b352eb219a4ff1c7f063362fc26","",1,1604985779,"","","","",""
"82ac3770-c08d-499c-80eb-e84258d6ba11",37108,"Payload delivery","sha1","e60b968980fa7c46718b9fcefc97526c287d52bc","",1,1604985779,"","","","",""
"f192b560-69b6-4e10-a087-bdb0701c7e53",37108,"Payload delivery","sha256","1aa59d3c963c578fe85505150e09070b06be81fe50aa6d5c346d58633c7aea14","",1,1604985779,"","","","",""
"b31ce187-753e-4ea3-a6d4-a6226de6e3ba",37108,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1604985779,"","","","",""
"d82f52c4-ac95-4218-844c-9f0f72476c93",37108,"Network activity","url","http://45.153.203.227/SH4","",1,1604985779,"","","","",""
"16f51bde-0225-4a5c-91d3-468846e691a0",37108,"Network activity","ip-dst","45.153.203.227","",1,1604985779,"","","","",""
"401bcd85-4883-4b99-8a13-f09a5e9f9b08",37108,"External analysis","link","https://www.virustotal.com/gui/file/1aa59d3c963c578fe85505150e09070b06be81fe50aa6d5c346d58633c7aea14/detection","",0,1604985781,"permalink","","e06bf130-a813-4182-ac83-ceffd2d951b2","virustotal-report","misc"
"6e5e96ad-08c7-456b-b9b5-e58482678a3a",37108,"Other","datetime","2020-11-10T04:07:09.000000+0000","",0,1604985781,"last-submission","","e06bf130-a813-4182-ac83-ceffd2d951b2","virustotal-report","misc"
"f4e025b8-5beb-4801-8223-bf77a5dd158d",37108,"Other","text","23/60","",0,1604985781,"detection-ratio","","e06bf130-a813-4182-ac83-ceffd2d951b2","virustotal-report","misc"

