uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ba49bf9-0227-4d56-bebb-b5ee6bc29906",40664,"Payload delivery","filename","boatnet.x86","",0,1684065303,"","","","",""
"5f79a7e3-6cf0-42d6-b20a-2d22c1bf6329",40664,"Payload delivery","md5","be8d693609ae90f6298ac8c8c266de14","",1,1684065303,"","","","",""
"85227b23-2394-4b76-86de-3ac88f946432",40664,"Payload delivery","sha1","32c7b2736849cf611408674f9dae5b2f254409b1","",1,1684065303,"","","","",""
"22bb3063-1ce3-43b8-9db0-4be67942de75",40664,"Payload delivery","sha256","32f235cf162849caeafc87151cbd868b3d4f9aec63a7753fff5d96cdb82dae41","",1,1684065303,"","","","",""
"0924bff3-54ae-4f44-95e6-2c8f4d809575",40664,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1684065303,"","","","",""
"dbc78c46-f98c-45d2-968f-7cc06814a158",40664,"Network activity","url","http://204.44.95.179/hiddenbin/boatnet.x86","",1,1684065303,"","","","",""
"d047843d-a5ce-415b-94fe-bcf0967d1590",40664,"Network activity","ip-dst","204.44.95.179","",1,1684065303,"","","","",""
"e7662d91-f6f9-4db4-84fc-9e1c95548ef0",40664,"External analysis","link","https://www.virustotal.com/gui/file/32f235cf162849caeafc87151cbd868b3d4f9aec63a7753fff5d96cdb82dae41/detection","",0,1684065304,"permalink","","2b534572-e31a-4377-ad05-8def1edb80fb","virustotal-report","misc"
"134a86ec-fb27-4892-9bdd-71b0a92abe10",40664,"Other","datetime","2023-05-14T11:29:25.000000+0000","",0,1684065304,"last-submission","","2b534572-e31a-4377-ad05-8def1edb80fb","virustotal-report","misc"
"9932171f-4d97-450e-bdc7-97b378319249",40664,"Other","text","31/62","",0,1684065304,"detection-ratio","","2b534572-e31a-4377-ad05-8def1edb80fb","virustotal-report","misc"

