uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49644ca3-369a-4594-97a4-48407761c2ab",41679,"Payload delivery","filename","powerpc","",0,1609082698,"","","","",""
"cf31136b-3693-45f0-acc3-21fbdb4111e7",41679,"Payload delivery","md5","8c92341ce0996bf9c28986144556b832","",1,1609082698,"","","","",""
"d148b65e-559c-41ea-8c64-cf3283fb2eb6",41679,"Payload delivery","sha1","39385b672e2971a7638be9b3068da2935bd368eb","",1,1609082698,"","","","",""
"81d9e904-1859-405a-8829-0b8a943f191a",41679,"Payload delivery","sha256","43498038b5912519d7fe37fe6f469e2ffa5bcdb7c3c3376444d5f5fa3690f9a9","",1,1609082698,"","","","",""
"74bfc560-e58a-468e-9a3a-c41a2bff61b3",41679,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609082699,"","","","",""
"c65f7582-0a30-4f6b-b263-1377344d53a0",41679,"Network activity","url","http://52.183.81.128/powerpc","",1,1609082699,"","","","",""
"8387f7b0-7142-4da1-b6e0-d6f46d8654c9",41679,"Network activity","ip-dst","52.183.81.128","",1,1609082699,"","","","",""
"4e031ecc-4e5e-4591-a609-2a6050dcd66a",41679,"External analysis","link","https://www.virustotal.com/gui/file/43498038b5912519d7fe37fe6f469e2ffa5bcdb7c3c3376444d5f5fa3690f9a9/detection","",0,1609082701,"permalink","","a8d3b823-c901-416f-b726-6d5cd8a3598b","virustotal-report","misc"
"8b598488-5b26-4c13-8430-1255c05ff4d4",41679,"Other","datetime","2020-12-27T14:30:24.000000+0000","",0,1609082701,"last-submission","","a8d3b823-c901-416f-b726-6d5cd8a3598b","virustotal-report","misc"
"dffc7499-1f9e-45ee-be0e-2cfbc953fab7",41679,"Other","text","36/61","",0,1609082701,"detection-ratio","","a8d3b823-c901-416f-b726-6d5cd8a3598b","virustotal-report","misc"

