uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"410c48e4-7801-469e-8f42-55e02eaad7a0",25447,"Payload delivery","filename","9559cddst.exe","",0,1596732845,"","","","",""
"dc076c70-431d-4ff0-88d5-db3b95e0e964",25447,"Payload delivery","md5","d6006bebb42cde29b683afdc778cc600","",1,1596732845,"","","","",""
"1b3556c7-6cc8-401c-930c-ea56425f66fe",25447,"Payload delivery","sha1","a7c42c1de349246ff01968648c2c7c17326f004f","",1,1596732845,"","","","",""
"b559e9f4-c9d3-4629-b129-3be54fbfcef5",25447,"Payload delivery","sha256","aa447e6fecd045ba606eaa78b0f1d79b12428919c0c7a5be510c2522b1d68fc1","",1,1596732845,"","","","",""
"0742a9b0-9dd0-4781-953d-8797fe0cb4e1",25447,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596732845,"","","","",""
"8df4acf8-840e-4fbb-baaa-1b40fbcd9d8c",25447,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596732845,"","","","",""
"1d5653f7-4e5c-43bd-a572-c3029a232ebf",25447,"Network activity","url","http://kiwizon.com/junkreps/9559cddst.exe","",1,1596732845,"","","","",""
"5a767d68-65b1-471f-a48d-67ca3eb103f6",25447,"Network activity","domain","kiwizon.com","",1,1596732845,"","","","",""
"96e5485e-25f2-48e6-9b9a-a646af6bb28b",25447,"Other","text",".text","",0,1596732846,"name","","18e1cf77-acfc-476c-8664-2210c51acbf4","pe-section","file"
"6d69f058-5f9e-4b20-baa3-905c4d11de84",25447,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596732846,"md5","","18e1cf77-acfc-476c-8664-2210c51acbf4","pe-section","file"
"73bc1b0a-c939-4095-952e-a625760bf441",25447,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596732846,"sha1","","18e1cf77-acfc-476c-8664-2210c51acbf4","pe-section","file"
"f4718685-d722-457a-9d32-43ded8744f9f",25447,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596732846,"sha256","","18e1cf77-acfc-476c-8664-2210c51acbf4","pe-section","file"
"3b938e75-122a-4e2d-82ec-63f1c4d24c57",25447,"Other","size-in-bytes",6144,"",0,1596732846,"size-in-bytes","","18e1cf77-acfc-476c-8664-2210c51acbf4","pe-section","file"
"19a04511-2e26-4cc0-91dc-e402c7cec5dd",25447,"Other","float",6.10599,"",0,1596732846,"entropy","","18e1cf77-acfc-476c-8664-2210c51acbf4","pe-section","file"
"e2b8bdb9-b0a0-4c00-a6ea-77e94b382554",25447,"Other","text",".rdata","",0,1596732846,"name","","4f8ffb6b-974c-48d3-8085-eb709a67a116","pe-section","file"
"fdaec52d-04c9-4817-8706-10a350270b94",25447,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596732846,"md5","","4f8ffb6b-974c-48d3-8085-eb709a67a116","pe-section","file"
"a87c4cd2-1f73-4a83-9a72-188f5dd86c73",25447,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596732846,"sha1","","4f8ffb6b-974c-48d3-8085-eb709a67a116","pe-section","file"
"95df990a-4c68-4041-812d-030b5bb21285",25447,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596732846,"sha256","","4f8ffb6b-974c-48d3-8085-eb709a67a116","pe-section","file"
"b102ed61-42ae-470d-b512-16b67647b6f0",25447,"Other","size-in-bytes",4096,"",0,1596732846,"size-in-bytes","","4f8ffb6b-974c-48d3-8085-eb709a67a116","pe-section","file"
"d5814af4-90e8-4db0-9e95-1cf2d0ffa805",25447,"Other","float",5.2693,"",0,1596732846,"entropy","","4f8ffb6b-974c-48d3-8085-eb709a67a116","pe-section","file"
"362e8a28-e1d7-494f-b482-8e904698e484",25447,"Other","text",".data","",0,1596732847,"name","","a0793429-65ce-4721-90e4-30d1eb126720","pe-section","file"
"f8b2df70-6d36-442f-98b8-a00f38d46075",25447,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596732847,"md5","","a0793429-65ce-4721-90e4-30d1eb126720","pe-section","file"
"065ef267-34e4-4f46-a3f6-7107d2c2dc33",25447,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596732847,"sha1","","a0793429-65ce-4721-90e4-30d1eb126720","pe-section","file"
"9d45a4d2-744f-4979-aaf7-fe8c2996552f",25447,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596732847,"sha256","","a0793429-65ce-4721-90e4-30d1eb126720","pe-section","file"
"17155af9-03e9-489c-89e1-fb0225ebc846",25447,"Other","size-in-bytes",512,"",0,1596732847,"size-in-bytes","","a0793429-65ce-4721-90e4-30d1eb126720","pe-section","file"
"20d0a03f-88fe-430a-9d84-950da14ebd5b",25447,"Other","float",0.46113,"",0,1596732847,"entropy","","a0793429-65ce-4721-90e4-30d1eb126720","pe-section","file"
"46c35c73-a144-4b01-b8be-51517864ee69",25447,"Other","text",".rsrc","",0,1596732847,"name","","30e686ef-5fec-42c1-a60f-ee864415f794","pe-section","file"
"7fdef6cb-0184-4a31-9425-8bd869828e8e",25447,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596732847,"md5","","30e686ef-5fec-42c1-a60f-ee864415f794","pe-section","file"
"580ac21e-aefc-4ffe-9611-3b678b4f02b8",25447,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596732847,"sha1","","30e686ef-5fec-42c1-a60f-ee864415f794","pe-section","file"
"6da88366-2a7e-47bf-83f8-3e88f62243e6",25447,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596732847,"sha256","","30e686ef-5fec-42c1-a60f-ee864415f794","pe-section","file"
"ae7d2b89-d474-4871-9085-3d9fa6a0ef1b",25447,"Other","size-in-bytes",326144,"",0,1596732847,"size-in-bytes","","30e686ef-5fec-42c1-a60f-ee864415f794","pe-section","file"
"5439a285-b455-4551-8191-db2631ce0aa9",25447,"Other","float",7.66668,"",0,1596732847,"entropy","","30e686ef-5fec-42c1-a60f-ee864415f794","pe-section","file"
"301c2a43-b88b-470d-b1d4-01dca8e32747",25447,"External analysis","link","https://www.virustotal.com/gui/file/aa447e6fecd045ba606eaa78b0f1d79b12428919c0c7a5be510c2522b1d68fc1/detection","",0,1596732847,"permalink","","ba5b4827-7316-42f1-9cfd-1317cce706c8","virustotal-report","misc"
"01e22afa-f21c-41ba-810a-63383efb0a39",25447,"Other","datetime","2020-08-06T14:49:02.000000+0000","",0,1596732847,"last-submission","","ba5b4827-7316-42f1-9cfd-1317cce706c8","virustotal-report","misc"
"d1b0398f-2208-4ca2-b387-6bed52203abf",25447,"Other","text","45/72","",0,1596732847,"detection-ratio","","ba5b4827-7316-42f1-9cfd-1317cce706c8","virustotal-report","misc"

