uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bbb5f27-b1d9-4799-aa2e-b49f0b587479",36060,"Payload delivery","filename","2_NChqhf222.bin","",0,1604043120,"","","","",""
"a208cb5c-dfff-421a-a4b6-710c8060073c",36060,"Payload delivery","md5","48d2cc96e3561445d044f47b09e35138","",1,1604043120,"","","","",""
"a822fd4d-0f79-4a21-b973-63ee62217dc7",36060,"Payload delivery","sha1","feaf4dcf77c608a60c45bb404158ba030214f2b3","",1,1604043120,"","","","",""
"ed6e3b6a-52b5-447c-8535-07308ad657a5",36060,"Payload delivery","sha256","7ea1d79afc397c304cd2c4f102b2cd3c2c8acfbdd41520dbcadb093d93ca2356","",1,1604043120,"","","","",""
"28703782-4f37-4351-827e-618bf68b9e47",36060,"Payload delivery","mime-type","data","",0,1604043120,"","","","",""
"90148a71-50ae-465e-b2db-b88bb2414857",36060,"Network activity","url","https://simplesolutionsdivorcemediation.com/2_NChqhf222.bin","",1,1604043120,"","","","",""
"b359dc04-a977-45de-9ac0-f89468355859",36060,"Network activity","domain","simplesolutionsdivorcemediation.com","",1,1604043120,"","","","",""
"29a22ebc-edf8-4809-b3c6-35da8f1c9a97",36060,"External analysis","link","https://www.virustotal.com/gui/file/7ea1d79afc397c304cd2c4f102b2cd3c2c8acfbdd41520dbcadb093d93ca2356/detection","",0,1604043123,"permalink","","f638937b-aa86-415f-afcb-bdb39348177f","virustotal-report","misc"
"9237d975-6a68-4b9a-96b7-0734765000da",36060,"Other","datetime","2020-10-30T06:44:32.000000+0000","",0,1604043125,"last-submission","","f638937b-aa86-415f-afcb-bdb39348177f","virustotal-report","misc"
"ba53aa7d-85f8-4607-9ab6-41016e977cba",36060,"Other","text","0/61","",0,1604043127,"detection-ratio","","f638937b-aa86-415f-afcb-bdb39348177f","virustotal-report","misc"

