uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6a718-387c-407e-8935-038cc0a8018c",14644,"Payload delivery","filename","emptyfilename.tmp","",0,1575397144,"","","","",""
"5de6a718-3864-4180-b114-038cc0a8018c",14644,"Payload delivery","md5","c81e93fa0920ebcdc6535d84d32f6dea","",1,1575397144,"","","","",""
"5de6a718-8cc0-4764-88ba-038cc0a8018c",14644,"Payload delivery","sha1","ea7320b052a01409782371f64ac7af2c8ecf5f49","",1,1575397144,"","","","",""
"5de6a719-5ae4-43f2-bc51-038cc0a8018c",14644,"Payload delivery","sha256","47f359e318334dcdc47d377c2876bb45fea0988ca2edf56b49b562912abdf17f","",1,1575397145,"","","","",""
"5de6a719-28fc-4bb9-8774-038cc0a8018c",14644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575397145,"","","","",""
"5de6a719-7ce8-4804-a3a8-038cc0a8018c",14644,"Payload delivery","imphash","6a18a59bc343c5b981e4f46d5d57feae","",0,1575397145,"","","","",""
"5de6a719-7288-4cca-8cb3-038cc0a8018c",14644,"Network activity","url","http://lemonagogo.com/wp-includes/HuEiH/","",1,1575397145,"","","","",""
"5de6a719-a2cc-481e-9b32-038cc0a8018c",14644,"Network activity","domain","lemonagogo.com","",1,1575397145,"","","","",""
"6c39a960-cce1-4452-8c52-b6d015d94ee5",14644,"Other","text",".text","",0,1575397145,"name","","a6aaf71f-51f6-4674-a3b0-ede36231aa9f","pe-section","file"
"d1bd2681-eb34-429e-a343-e72c5b1d9bbe",14644,"Payload delivery","md5","8ce53a09740c4bbdcb6d411e66e38022","",1,1575397145,"md5","","a6aaf71f-51f6-4674-a3b0-ede36231aa9f","pe-section","file"
"ca62d84f-ea66-49d2-870e-fd50179f75d3",14644,"Payload delivery","sha1","6b027dcb361bf5437d7cd4efa363bdb128287714","",1,1575397145,"sha1","","a6aaf71f-51f6-4674-a3b0-ede36231aa9f","pe-section","file"
"ed3e393c-4d2f-4b8d-ad31-d95c1555938a",14644,"Payload delivery","sha256","ff0e11d7666be2e1b8142fb09bebe65ff84b6ecc020dca4eddf7a77f875d5b88","",1,1575397145,"sha256","","a6aaf71f-51f6-4674-a3b0-ede36231aa9f","pe-section","file"
"7d3aaf4d-2ee8-4c38-91a4-7e2620495f07",14644,"Other","size-in-bytes",253952,"",0,1575397145,"size-in-bytes","","a6aaf71f-51f6-4674-a3b0-ede36231aa9f","pe-section","file"
"87071178-2fca-4f91-a3aa-2464368301ab",14644,"Other","float",6.52248,"",0,1575397145,"entropy","","a6aaf71f-51f6-4674-a3b0-ede36231aa9f","pe-section","file"
"76ee9303-c474-41fb-9701-8bfb4d3494f6",14644,"Other","text",".rdata","",0,1575397145,"name","","7d6bcdbe-9ce9-47cc-a1f1-bd3f66cd067e","pe-section","file"
"cb26c740-9095-4075-beaf-b423d5749962",14644,"Payload delivery","md5","6ea56447fecbe3fe146a383b416934e3","",1,1575397145,"md5","","7d6bcdbe-9ce9-47cc-a1f1-bd3f66cd067e","pe-section","file"
"fa8d12f9-c4cd-4391-bdc1-f4fa3b31a25c",14644,"Payload delivery","sha1","b7f805748288c717db0f26281e08a0047d892cbe","",1,1575397145,"sha1","","7d6bcdbe-9ce9-47cc-a1f1-bd3f66cd067e","pe-section","file"
"6057326b-9165-4ed0-915f-d3868b10b22e",14644,"Payload delivery","sha256","ec3395914c0a528f3c325afad2fb4751a6b3b858e3f4c4662f8b524410947125","",1,1575397145,"sha256","","7d6bcdbe-9ce9-47cc-a1f1-bd3f66cd067e","pe-section","file"
"cb733314-d1b1-40ab-9246-f5fb7614aa13",14644,"Other","size-in-bytes",61440,"",0,1575397145,"size-in-bytes","","7d6bcdbe-9ce9-47cc-a1f1-bd3f66cd067e","pe-section","file"
"4e9ffcc0-8b37-4e1a-8701-31e4ba561581",14644,"Other","float",4.59868,"",0,1575397145,"entropy","","7d6bcdbe-9ce9-47cc-a1f1-bd3f66cd067e","pe-section","file"
"6146a156-529a-405e-ae18-4382b4525e87",14644,"Other","text",".data","",0,1575397145,"name","","4ece6b48-8c16-489d-98b2-b7f8b5bdb2b1","pe-section","file"
"127f8724-945b-4d57-9635-d46473e965c7",14644,"Payload delivery","md5","914d71a66beb0f80bdf34b5447508c55","",1,1575397145,"md5","","4ece6b48-8c16-489d-98b2-b7f8b5bdb2b1","pe-section","file"
