uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b735d3da-df8d-46e0-a8c4-857ebb4f6eec",8323,"Payload delivery","filename","data64_4.exe","",0,1648539011,"","","","",""
"ccf7981d-a92c-41e3-b97f-0fa6902d9ca1",8323,"Payload delivery","md5","ab432b2f52c18153165a9a06494151e7","",1,1648539011,"","","","",""
"49ac0903-3503-4b89-8c72-9b333037a7b6",8323,"Payload delivery","sha1","4f03c4044a401064d11ad4d3a05b1b7371659a68","",1,1648539011,"","","","",""
"ba7c3f1c-3485-4432-b8b2-89a2259dd518",8323,"Payload delivery","sha256","e42008e03a279837a58409a52debc30cf8b3c58c15e48bb54483457d43a8f2be","",1,1648539011,"","","","",""
"e899daf3-ce5c-4c65-b011-db2e580c51d2",8323,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648539011,"","","","",""
"f78008f9-66f1-48c8-b4e4-ad8daa82a845",8323,"Payload delivery","imphash","c409ec014fcc246db1e93a0853b18472","",0,1648539011,"","","","",""
"cbc5b538-a9e5-4bc3-93fe-58add73378ca",8323,"Network activity","url","https://zonasertaneja.com.br/2/data64_4.exe","",1,1648539011,"","","","",""
"19698ea7-71e9-4df4-929a-0975a0a4a680",8323,"Network activity","domain","zonasertaneja.com.br","",1,1648539011,"","","","",""
"56b31760-ee08-47ab-bde6-63266bdfb886",8323,"Other","text","DATA","",0,1648539018,"name","","f5bd7c62-774d-49a7-8b5a-af6393f3f0c9","pe-section","file"
"0567bb63-7dbc-45f4-9ba8-6f0762bde9cd",8323,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648539018,"md5","","f5bd7c62-774d-49a7-8b5a-af6393f3f0c9","pe-section","file"
"f65f4b5e-742f-48ee-bca0-0fc2efc96719",8323,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648539018,"sha1","","f5bd7c62-774d-49a7-8b5a-af6393f3f0c9","pe-section","file"
"25bd0147-3fd9-4cfa-b333-b9305a52dccd",8323,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648539018,"sha256","","f5bd7c62-774d-49a7-8b5a-af6393f3f0c9","pe-section","file"
"58f1cac1-72d1-40a5-a10a-308e0b2dbab1",8323,"Other","size-in-bytes",0,"",0,1648539018,"size-in-bytes","","f5bd7c62-774d-49a7-8b5a-af6393f3f0c9","pe-section","file"
"c90a1fec-b7cd-413f-96f6-29840bde053d",8323,"Other","float",0,"",0,1648539018,"entropy","","f5bd7c62-774d-49a7-8b5a-af6393f3f0c9","pe-section","file"
"c44aa8f5-4b5b-4a69-ad7e-2d130b52a299",8323,"Other","text",".gfids","",0,1648539024,"name","","9f2c7b11-b418-4b74-9075-972207ceebce","pe-section","file"
"f4ee58fa-9522-4115-a3ee-4f2957c78e04",8323,"Payload delivery","md5","c28b1e578699e5b723ebd558a816e049","",1,1648539024,"md5","","9f2c7b11-b418-4b74-9075-972207ceebce","pe-section","file"
"2838d832-ac73-4b65-ab1a-2974ed35a3f8",8323,"Payload delivery","sha1","cfd9b6e12ca843dcd0f54791da380efb6b632a71","",1,1648539024,"sha1","","9f2c7b11-b418-4b74-9075-972207ceebce","pe-section","file"
"a7dd5d95-a04d-4419-9859-3be4298420b1",8323,"Payload delivery","sha256","53ec296c84a795ceb59aa1464e52e35ec2b9504a310d52a4e8562cd18b36a569","",1,1648539024,"sha256","","9f2c7b11-b418-4b74-9075-972207ceebce","pe-section","file"
"b00ef3b8-9248-4d88-81ce-9cb09b93fcd6",8323,"Other","size-in-bytes",512,"",0,1648539024,"size-in-bytes","","9f2c7b11-b418-4b74-9075-972207ceebce","pe-section","file"
"362093e3-45f5-4a65-af7f-1b9c4bfa70d0",8323,"Other","float",3.8098,"",0,1648539024,"entropy","","9f2c7b11-b418-4b74-9075-972207ceebce","pe-section","file"
"c159ceb9-0c84-4807-a05c-8b7986a71d68",8323,"Other","text",".rsrc","",0,1648539031,"name","","c46d1eff-71b6-49f1-89ab-a20964838361","pe-section","file"
"8aeaff6a-7847-4e4e-b669-fcd9ee3c9eb8",8323,"Payload delivery","md5","b1c684ef3307b5d6689110a909f73450","",1,1648539031,"md5","","c46d1eff-71b6-49f1-89ab-a20964838361","pe-section","file"
"0c6ce3b9-9430-4657-a0cb-701bdbc5aab8",8323,"Payload delivery","sha1","5e483210f323060d9f4a452d36ad58687f0712e2","",1,1648539031,"sha1","","c46d1eff-71b6-49f1-89ab-a20964838361","pe-section","file"
"efeafa24-81bf-4c7e-83a0-72cfdd1d6acb",8323,"Payload delivery","sha256","a54c933a7db69731b1a29d47f8db8bb1498594a2eae453ee7263527bd4e1bdee","",1,1648539031,"sha256","","c46d1eff-71b6-49f1-89ab-a20964838361","pe-section","file"
"d326d07b-857b-465f-a312-73d834131b3b",8323,"Other","size-in-bytes",165820,"",0,1648539031,"size-in-bytes","","c46d1eff-71b6-49f1-89ab-a20964838361","pe-section","file"
"16f1b11b-25fa-444f-ba65-0393d038a24f",8323,"Other","float",7.87666,"",0,1648539031,"entropy","","c46d1eff-71b6-49f1-89ab-a20964838361","pe-section","file"
