uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df04cb6-5634-47a2-b3e6-17a2c0a8018c",15603,"Payload delivery","filename",2,"",0,1576029366,"","","","",""
"5df04cb6-bf30-44e7-9ca8-17a2c0a8018c",15603,"Payload delivery","md5","de826096ad4746ebe40fbfada665e17c","",1,1576029366,"","","","",""
"5df04cb6-4e8c-421d-9006-17a2c0a8018c",15603,"Payload delivery","sha1","c4033e200d39905f465cdfc871c6defa371d6074","",1,1576029366,"","","","",""
"5df04cb6-f380-4e89-b734-17a2c0a8018c",15603,"Payload delivery","sha256","fcefda7ed64ee564ae8afd00ddfca738762000abb46464abe21c46860d5847d1","",1,1576029366,"","","","",""
"5df04cb6-9d4c-42b0-9bb0-17a2c0a8018c",15603,"Payload delivery","mime-type","data","",0,1576029366,"","","","",""
"5df04cb6-35e0-44c5-af25-17a2c0a8018c",15603,"Network activity","url","http://m.peneszmentes.hu/wp-content/themes/sketch/2","",1,1576029366,"","","","",""
"5df04cb6-46f0-4633-9013-17a2c0a8018c",15603,"Network activity","domain","m.peneszmentes.hu","",1,1576029366,"","","","",""
"5df04d30-658c-44af-93bf-41acc0a8018c",15603,"Network activity","url","http://sezmakzimpara.com/wp-content/themes/sketch/2","",1,1576029488,"","","","",""
"5df04d30-96d0-47c5-9baf-41acc0a8018c",15603,"Network activity","domain","sezmakzimpara.com","",1,1576029488,"","","","",""
"5df04d6c-1298-4ed4-9d53-179ec0a8018c",15603,"Network activity","url","http://ursreklam.com/wp-content/themes/sketch/2","",1,1576029548,"","","","",""
"5df04d6c-b8b0-4c70-a20e-179ec0a8018c",15603,"Network activity","domain","ursreklam.com","",1,1576029548,"","","","",""
"45641cdf-deb6-4c0c-b7f9-662fa0d41aba",15603,"External analysis","link","https://www.virustotal.com/gui/file/fcefda7ed64ee564ae8afd00ddfca738762000abb46464abe21c46860d5847d1/detection","",0,1576029367,"permalink","","06c856f8-6d14-4983-b0bc-2ef2320e8ec9","virustotal-report","misc"
"937466cb-ad15-4ac5-b1c8-269b96c6e708",15603,"Other","datetime","2019-12-10T18:39:54","",0,1576029367,"last-submission","","06c856f8-6d14-4983-b0bc-2ef2320e8ec9","virustotal-report","misc"
"2251a63f-5676-46ad-922d-dcf590295293",15603,"Other","text","0/59","",0,1576029367,"detection-ratio","","06c856f8-6d14-4983-b0bc-2ef2320e8ec9","virustotal-report","misc"

