uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f17ec32-6a12-4de5-8181-b4a5b15d3d8c",44448,"Payload delivery","filename","haitianx.scr","",0,1611302687,"","","","",""
"17f01048-30b9-443d-a604-ce3893a754ab",44448,"Payload delivery","md5","c2a516ecaa7cd7627eee19decabbedb6","",1,1611302687,"","","","",""
"44183049-d8ab-499b-bf26-a1c354cfe0ac",44448,"Payload delivery","sha1","5799c2d794a9f961e54e4e9726a847bc6fdc52e0","",1,1611302687,"","","","",""
"18a65a04-d439-4304-91f7-3563505ae6f0",44448,"Payload delivery","sha256","c29a5c591efd9fd4dab5c5f29fbec995829618ac2c2256523bac884182574e49","",1,1611302687,"","","","",""
"db2e23de-06d0-4928-8d07-cd53f9b49323",44448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611302687,"","","","",""
"6c71819e-4227-4d68-87ee-14420b5141fe",44448,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611302687,"","","","",""
"4e8afd7a-a169-48ee-a87c-464070112235",44448,"Network activity","url","http://tunedinblog.com/wp-includes/haitianx.scr","",1,1611302687,"","","","",""
"18a05b0a-9950-4eb5-af8f-990825e19bb9",44448,"Network activity","domain","tunedinblog.com","",1,1611302687,"","","","",""
"c312aa82-531c-4221-a923-7daa25f4a5aa",44448,"Other","text",".text","",0,1611302688,"name","","e07f85dd-7818-454f-9d50-d16df55469b8","pe-section","file"
"f6cf80b2-4cc2-4a56-ad45-7b7fe52e2bd8",44448,"Payload delivery","md5","af91e6f8ec16ebbe077a62200d43f5a7","",1,1611302688,"md5","","e07f85dd-7818-454f-9d50-d16df55469b8","pe-section","file"
"c231fbc5-a340-4110-bd4c-0bb2bff0dbfd",44448,"Payload delivery","sha1","73ba8ed4e02fa174cda99798354035253fff1c84","",1,1611302688,"sha1","","e07f85dd-7818-454f-9d50-d16df55469b8","pe-section","file"
"256f1041-31dd-49a2-98ff-b64f086350bd",44448,"Payload delivery","sha256","28758688ba25f97fdb5f5af5dd977a7815f41ea83b76090fd56e2e19aa546ab5","",1,1611302688,"sha256","","e07f85dd-7818-454f-9d50-d16df55469b8","pe-section","file"
"e4060d0e-17f9-4040-b352-b81b744b1a1c",44448,"Other","size-in-bytes",45568,"",0,1611302688,"size-in-bytes","","e07f85dd-7818-454f-9d50-d16df55469b8","pe-section","file"
"56f93a3d-4f8a-42a4-bfd8-03e1002fa485",44448,"Other","float",5.849,"",0,1611302688,"entropy","","e07f85dd-7818-454f-9d50-d16df55469b8","pe-section","file"
"a71c1c16-b780-4731-bed1-3ecf9e9b7e92",44448,"Other","text",".reloc","",0,1611302695,"name","","aa720ac3-e68d-4b33-9027-efa65d92ea15","pe-section","file"
"cb068fa8-73aa-4511-9b49-9aee8c3c9805",44448,"Payload delivery","md5","1082b419d7ed78ef80c5f2718e0df784","",1,1611302696,"md5","","aa720ac3-e68d-4b33-9027-efa65d92ea15","pe-section","file"
"f723e07e-3a0a-4d60-9fc6-a0b9df14107f",44448,"Payload delivery","sha1","24b53635843536c2760f19bf72be537a8c17fc61","",1,1611302696,"sha1","","aa720ac3-e68d-4b33-9027-efa65d92ea15","pe-section","file"
"297e8290-9906-4e91-8a1f-c8ff58fc1d56",44448,"Payload delivery","sha256","7577f653bdd0c914d7192a7b77722dfc2ba826a0b5bf89fe3fc58e96eb162b3d","",1,1611302696,"sha256","","aa720ac3-e68d-4b33-9027-efa65d92ea15","pe-section","file"
"d151a6d8-aba5-4027-b241-2cd36b850943",44448,"Other","size-in-bytes",512,"",0,1611302696,"size-in-bytes","","aa720ac3-e68d-4b33-9027-efa65d92ea15","pe-section","file"
"048ae9ec-c3ef-4f28-ac78-2ae02da1d257",44448,"Other","float",0.0815394,"",0,1611302696,"entropy","","aa720ac3-e68d-4b33-9027-efa65d92ea15","pe-section","file"
"8738df4a-646e-4839-a720-37b556784411",44448,"External analysis","link","https://www.virustotal.com/gui/file/c29a5c591efd9fd4dab5c5f29fbec995829618ac2c2256523bac884182574e49/detection","",0,1611302697,"permalink","","e712bbdd-bada-4043-ab10-0b67cf1a3134","virustotal-report","misc"
"745bfdc6-f028-4605-ab90-67e21338733a",44448,"Other","datetime","2021-01-21T16:18:27.000000+0000","",0,1611302697,"last-submission","","e712bbdd-bada-4043-ab10-0b67cf1a3134","virustotal-report","misc"
"cbfff96e-069f-47a6-a668-21fe4e056864",44448,"Other","text","15/70","",0,1611302697,"detection-ratio","","e712bbdd-bada-4043-ab10-0b67cf1a3134","virustotal-report","misc"

