uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0902b6-9a94-44fe-ac68-0549c0a80102",19314,"Payload delivery","filename","1723zo1n3o5b5.exe","",0,1594426038,"","","","",""
"5f0902b6-4f78-40b7-a719-0549c0a80102",19314,"Payload delivery","md5","a88c15e329169a5b5994bfc734ec044b","",1,1594426038,"","","","",""
"5f0902b6-0ba0-46d5-9676-0549c0a80102",19314,"Payload delivery","sha1","114508f7ea701ffa6a74a2db847e7b594eeb5f76","",1,1594426038,"","","","",""
"5f0902b6-7688-47fd-a8a0-0549c0a80102",19314,"Payload delivery","sha256","424d87a2ac1e6db856285fbcd41a03f2c5e58e37bb7b5d0e6bbc87321f09a459","",1,1594426038,"","","","",""
"5f0902b6-caa4-4fe9-9d53-0549c0a80102",19314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594426038,"","","","",""
"5f0902b6-54e0-4f04-aa07-0549c0a80102",19314,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594426038,"","","","",""
"5f0902b6-5a0c-4c0c-82ee-0549c0a80102",19314,"Network activity","url","https://handrug.com.py/baterfly/1723zo1n3o5b5.exe","",1,1594426038,"","","","",""
"5f0902b6-53b0-4b1a-8c4b-0549c0a80102",19314,"Network activity","domain","handrug.com.py","",1,1594426038,"","","","",""
"cb34debe-8cc1-488c-96c5-8674ad4c0513",19314,"Other","text",".text","",0,1594426040,"name","","04f1e650-d99d-48b4-9e2c-4f21b9426537","pe-section","file"
"f96ce1e8-926e-4712-9f4f-c9c29a9f0d43",19314,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594426040,"md5","","04f1e650-d99d-48b4-9e2c-4f21b9426537","pe-section","file"
"584a1535-2253-431b-be66-3bc40f0ae825",19314,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594426040,"sha1","","04f1e650-d99d-48b4-9e2c-4f21b9426537","pe-section","file"
"59fbfc1e-1229-4e79-8a32-941ff277e904",19314,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594426040,"sha256","","04f1e650-d99d-48b4-9e2c-4f21b9426537","pe-section","file"
