uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cef1fff-fa5e-43bc-8f14-a42697da326d",1181,"Payload delivery","filename","emptyfilename.tmp","",0,1638352092,"","","","",""
"28f77400-c03d-4d3b-ae2e-4af5833f642f",1181,"Payload delivery","md5","e660c710a5dedccf22553cad1f30aa74","",1,1638352092,"","","","",""
"58f1e8f6-16ff-4c60-9e07-3b6dd2f4d0fe",1181,"Payload delivery","sha1","0a4ac53edec4bcc0aae34e9009baad461620fcab","",1,1638352092,"","","","",""
"4e2da35a-3b8b-4fdc-b765-456792c24bc3",1181,"Payload delivery","sha256","871624e286df29ba02d25f6daf3047e611c51f366c939f023adf57483fbc3e70","",1,1638352092,"","","","",""
"99e784c6-d233-4f15-8d92-07de6d4770db",1181,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638352092,"","","","",""
"f90bdf40-77f2-4523-a655-1226fba06ac5",1181,"Payload delivery","imphash","54f1713c13186d34739a582206cbc5b7","",0,1638352092,"","","","",""
"3f71eb0a-4269-49ab-aff8-b3db4ab781a1",1181,"Network activity","url","https://www.powertechequipment.com/nxepzftl/pRAUZT/","",1,1638352092,"","","","",""
"f54bcc89-6b4d-4dfc-b261-60b741cf1052",1181,"Network activity","domain","www.powertechequipment.com","",1,1638352092,"","","","",""
"1c88af4a-b269-40d0-a107-7ce643d93b00",1181,"Other","text",".text","",0,1638352092,"name","","f32a5e82-b53a-4051-a3a5-6998160b6df5","pe-section","file"
"54e815f0-a5fe-46b4-8b60-b9a412910465",1181,"Payload delivery","md5","0c6d4677c14caccd6909067e01eb67e2","",1,1638352092,"md5","","f32a5e82-b53a-4051-a3a5-6998160b6df5","pe-section","file"
"c4fa257d-373e-4032-8329-9a6237e4c3aa",1181,"Payload delivery","sha1","ce191b3a35443a21e46c9c75d3d4cbdfe34bec37","",1,1638352092,"sha1","","f32a5e82-b53a-4051-a3a5-6998160b6df5","pe-section","file"
"d5f512ec-be67-4a45-9949-5c62c1b85db7",1181,"Payload delivery","sha256","f6c3aba81f3bb70a01dcbf9534b035d3eefd4f4fa33be229b0a41341fad58a55","",1,1638352092,"sha256","","f32a5e82-b53a-4051-a3a5-6998160b6df5","pe-section","file"
"2a8f0192-d8b4-448c-84ac-354b9a387c61",1181,"Other","size-in-bytes",327680,"",0,1638352092,"size-in-bytes","","f32a5e82-b53a-4051-a3a5-6998160b6df5","pe-section","file"
"5a17c9cd-e0c5-4893-9a0d-b125c03fb5e2",1181,"Other","float",5.31058,"",0,1638352092,"entropy","","f32a5e82-b53a-4051-a3a5-6998160b6df5","pe-section","file"
"a7251a93-d748-40e0-bc1d-441d9b1e52d3",1181,"Other","text",".rdata","",0,1638352093,"name","","3458716a-f6ec-4af2-adad-cf190a067190","pe-section","file"
"bc78821c-9c1a-4bca-89dd-1399434629de",1181,"Payload delivery","md5","f1904ab8cd900e7990cca59a3dd6bcf3","",1,1638352093,"md5","","3458716a-f6ec-4af2-adad-cf190a067190","pe-section","file"
"07a4cc40-0a0a-4038-95e7-4745f5bf3c0e",1181,"Payload delivery","sha1","fd3039f9b6d4e2267b25364ca4ae7fe466a287bb","",1,1638352093,"sha1","","3458716a-f6ec-4af2-adad-cf190a067190","pe-section","file"
"47e21d95-083a-4ddd-b300-c8f714a123c9",1181,"Payload delivery","sha256","1e60904e3ce76fe0a8f2c5d3f0551f8f9ab6e53c8d3632d2d785d5b6bfb460b6","",1,1638352093,"sha256","","3458716a-f6ec-4af2-adad-cf190a067190","pe-section","file"
"b6774a37-beda-4604-bd54-9873e99c674e",1181,"Other","size-in-bytes",40960,"",0,1638352093,"size-in-bytes","","3458716a-f6ec-4af2-adad-cf190a067190","pe-section","file"
