uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df064cce-e710-4ae2-ab5a-abd84d9b4273",4726,"Payload delivery","filename","armv6l","",0,1688919364,"","","","",""
"30504dac-3220-4b14-977d-81899367f9c4",4726,"Payload delivery","md5","457347ff939e723c4d52e876160ba66b","",1,1688919364,"","","","",""
"9c8b7962-f750-4eda-a22a-f5a473a53367",4726,"Payload delivery","sha1","6c6c91f9ed99c0fedfc20540de96da2458ffc357","",1,1688919364,"","","","",""
"af406e1e-5585-4494-a9b1-82e921b046de",4726,"Payload delivery","sha256","429969318b33278b0e232cce302dd055fb3bb0eddf8270155c21ec24d41fcb19","",1,1688919364,"","","","",""
"30979e83-7a98-4088-b206-8a99cb9e7b50",4726,"Payload delivery","mime-type","application/x-executable","",0,1688919364,"","","","",""
"39646f57-add3-4216-97fd-6065eefe3483",4726,"Network activity","url","http://172.105.94.82/armv6l","",1,1688919364,"","","","",""
"6ac67053-7875-475e-ae88-216b301ee759",4726,"Network activity","ip-dst","172.105.94.82","",1,1688919364,"","","","",""
"f6e57723-6586-4caf-8a12-ba53fa48cd06",4726,"External analysis","link","https://www.virustotal.com/gui/file/429969318b33278b0e232cce302dd055fb3bb0eddf8270155c21ec24d41fcb19/detection","",0,1688919364,"permalink","","111e3ae1-ca2c-432c-83f4-d7e1c6b69dc6","virustotal-report","misc"
"af6bac3b-1e07-445d-b260-eaed6b70f82f",4726,"Other","datetime","2023-07-09T14:55:54.000000+0000","",0,1688919364,"last-submission","","111e3ae1-ca2c-432c-83f4-d7e1c6b69dc6","virustotal-report","misc"
"2636f2e3-b458-445f-8860-43c956aeec52",4726,"Other","text","43/61","",0,1688919364,"detection-ratio","","111e3ae1-ca2c-432c-83f4-d7e1c6b69dc6","virustotal-report","misc"

