uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6c8662f-573e-460e-8082-9af8fba537c1",34473,"Payload delivery","filename","boatnet.m68k","",0,1678654380,"","","","",""
"ab647fa5-646a-4778-b6f4-2e97a2f72ae0",34473,"Payload delivery","md5","d579b5ce2b036519293fe2beffc748a6","",1,1678654380,"","","","",""
"145fc0e2-1632-4c78-bdb4-b6ffc1c33ca9",34473,"Payload delivery","sha1","3d4febd54b626bec0a2ac33f93cbaec3cec5b7a9","",1,1678654380,"","","","",""
"f90e7dea-7b3c-4dc1-b06e-48890c0e8ca3",34473,"Payload delivery","sha256","a11dad825e58febc6ad71b68c16af8606c7f6f9279386e07a4defbb2ca4809a3","",1,1678654380,"","","","",""
"dc124c06-44a3-4990-9220-4c961fb7171c",34473,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678654380,"","","","",""
"327e2a9e-b90d-4b36-8891-c1cade55b4b9",34473,"Network activity","url","http://51.195.139.140/hiddenbin/boatnet.m68k","",1,1678654380,"","","","",""
"0b7c418c-2dda-47f5-806f-125bf9ee2c14",34473,"Network activity","ip-dst","51.195.139.140","",1,1678654380,"","","","",""
"e05b877d-4ace-46c7-8f92-49c42420795c",34473,"External analysis","link","https://www.virustotal.com/gui/file/a11dad825e58febc6ad71b68c16af8606c7f6f9279386e07a4defbb2ca4809a3/detection","",0,1678654381,"permalink","","b3f5fab9-1edd-4d5a-ad67-f920bd73bc87","virustotal-report","misc"
"c904df38-eda2-4da9-a1d4-4fbd927e9106",34473,"Other","datetime","2023-03-12T13:04:11.000000+0000","",0,1678654381,"last-submission","","b3f5fab9-1edd-4d5a-ad67-f920bd73bc87","virustotal-report","misc"
"457298de-8d4e-4d3b-b481-0e183745ebdf",34473,"Other","text","32/57","",0,1678654381,"detection-ratio","","b3f5fab9-1edd-4d5a-ad67-f920bd73bc87","virustotal-report","misc"

