uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1bf6389-6d38-4d6a-8e7d-395f0ce0b49d",64604,"Payload delivery","filename","Netwire_prevent.exe","",0,1635527353,"","","","",""
"4df11903-4bf2-4b71-9ac0-30338aa30bc3",64604,"Payload delivery","md5","a4a8a89ce20e6f60d67140336e0a53cc","",1,1635527354,"","","","",""
"7a10fe14-7198-45ec-8cda-38d1cabc1e66",64604,"Payload delivery","sha1","f8dd44e59ac4592637ceb48a386ecb7cb53b3d42","",1,1635527354,"","","","",""
"64779699-6a55-4ef2-a29c-efef5a5f0e30",64604,"Payload delivery","sha256","bffb4b88ef53beb49ba2af08212870b203a29c7fcd1c8f02e0a905e71a8af6df","",1,1635527354,"","","","",""
"820778b3-787d-4992-ab8b-f186431c774f",64604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635527354,"","","","",""
"9d9859d1-1a42-4508-a3b8-8be25284f47a",64604,"Payload delivery","imphash","2f3c5da38e687ed8e68cd2b55dbd54f6","",0,1635527354,"","","","",""
"b9c0e05d-84e3-4ad7-9ceb-85da0dc084ac",64604,"Network activity","url","http://btime1624.duckdns.org/D/Servers/Netwire_prevent.exe","",1,1635527354,"","","","",""
"4d80c460-c713-4b69-817f-48475f0b6977",64604,"Network activity","domain","btime1624.duckdns.org","",1,1635527354,"","","","",""
"d8d612f0-c949-444c-b526-9ab6fd79f6d7",64604,"Other","text",".text","",0,1635527354,"name","","36fe26ce-a406-406c-b397-d4bd68135ea0","pe-section","file"
"9a0c6c6a-1a78-4788-a333-150e48f6dc95",64604,"Payload delivery","md5","4ba75dd84c399eddc8f5cea27627bfdf","",1,1635527354,"md5","","36fe26ce-a406-406c-b397-d4bd68135ea0","pe-section","file"
"729bf3d7-cb2c-4336-8bed-e8a38334d7ec",64604,"Payload delivery","sha1","0accd9d1b32de8503f65ecaa4b2175f61f80e72d","",1,1635527354,"sha1","","36fe26ce-a406-406c-b397-d4bd68135ea0","pe-section","file"
"1f0b6297-dae6-4beb-ae81-3231aeef1a5f",64604,"Payload delivery","sha256","acf8ac9ed4bc6a60bd1ac3911b1457fe6bd25cba297d17ead3175770327bcf24","",1,1635527354,"sha256","","36fe26ce-a406-406c-b397-d4bd68135ea0","pe-section","file"
"250f8176-b6ee-4847-bac1-6a2d587187fd",64604,"Other","size-in-bytes",1536,"",0,1635527354,"size-in-bytes","","36fe26ce-a406-406c-b397-d4bd68135ea0","pe-section","file"
"5b258df5-bfd1-4d5e-8a27-9efb182a3de1",64604,"Other","float",5.3756,"",0,1635527354,"entropy","","36fe26ce-a406-406c-b397-d4bd68135ea0","pe-section","file"
"152c58c7-6cb5-4af5-9f51-3cf156d81716",64604,"Other","text",".rsrc","",0,1635527355,"name","","07ce39f8-ea55-4426-9743-317787bb4272","pe-section","file"
"b94fd15f-e3ac-4e4e-8c11-690d222fa229",64604,"Payload delivery","md5","eaa2573014fefc71ccc90c87c8a61341","",1,1635527355,"md5","","07ce39f8-ea55-4426-9743-317787bb4272","pe-section","file"
"135d453e-2900-43bb-9735-66ce7aa6ffff",64604,"Payload delivery","sha1","30afcda938109d8cd914a3587b9af811445d171d","",1,1635527355,"sha1","","07ce39f8-ea55-4426-9743-317787bb4272","pe-section","file"
"de59d6ca-29f7-4344-a3c0-d469a8d27354",64604,"Payload delivery","sha256","66fdce6f6ecce92f99817bffc7817fc24bbde648408427342eae72b2d6db7a64","",1,1635527355,"sha256","","07ce39f8-ea55-4426-9743-317787bb4272","pe-section","file"
"55f7bd17-c019-4e27-9aab-1f3d7f5bb4ed",64604,"Other","size-in-bytes",82392,"",0,1635527355,"size-in-bytes","","07ce39f8-ea55-4426-9743-317787bb4272","pe-section","file"
"a40b3a39-9371-45d4-8396-8f50b76d5f35",64604,"Other","float",7.93294,"",0,1635527355,"entropy","","07ce39f8-ea55-4426-9743-317787bb4272","pe-section","file"
"6301fae4-dd56-4aca-8732-91318ddacee2",64604,"External analysis","link","https://www.virustotal.com/gui/file/bffb4b88ef53beb49ba2af08212870b203a29c7fcd1c8f02e0a905e71a8af6df/detection","",0,1635527355,"permalink","","5109b4a0-ff8e-4b05-9c78-3882896d83cc","virustotal-report","misc"
"db7f77e9-cbeb-4d6f-a1c5-b6c9849c0319",64604,"Other","datetime","2021-10-29T04:10:37.000000+0000","",0,1635527355,"last-submission","","5109b4a0-ff8e-4b05-9c78-3882896d83cc","virustotal-report","misc"
"411cbaac-2441-4d3f-b85b-087d07799329",64604,"Other","text","52/68","",0,1635527355,"detection-ratio","","5109b4a0-ff8e-4b05-9c78-3882896d83cc","virustotal-report","misc"

