uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc96748-baac-47ff-bd05-324fc0a8018c",12012,"Payload delivery","filename","shibui.sh4","",0,1573480264,"","","","",""
"5dc96748-1968-42a0-b812-324fc0a8018c",12012,"Payload delivery","md5","dc698541ee02c00067605c909ca8d1c1","",1,1573480264,"","","","",""
"5dc96748-ca14-42c1-a8bc-324fc0a8018c",12012,"Payload delivery","sha1","8e3fa35533b46fc8034200037d037d2d2fc89ca0","",1,1573480264,"","","","",""
"5dc96748-628c-423d-8e09-324fc0a8018c",12012,"Payload delivery","sha256","c36ad1cf282771691e079d48be2cfd3194a5127162cdaa8758f111662fd7415c","",1,1573480264,"","","","",""
"5dc96748-eb40-452c-9937-324fc0a8018c",12012,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573480264,"","","","",""
"5dc96748-b8fc-40bb-94f5-324fc0a8018c",12012,"Network activity","url","http://205.185.114.16/bins/shibui.sh4","",1,1573480264,"","","","",""
"5dc96748-e114-43d1-92a3-324fc0a8018c",12012,"Network activity","ip-dst","205.185.114.16","",1,1573480264,"","","","",""
"5134e10e-9ab2-4b89-a016-b58e49f8d791",12012,"External analysis","link","https://www.virustotal.com/gui/file/c36ad1cf282771691e079d48be2cfd3194a5127162cdaa8758f111662fd7415c/detection","",0,1573480264,"permalink","","d4e97f30-b9d8-4615-bbbb-d8fd9c5b097b","virustotal-report","misc"
"b4b7a015-001d-43ab-9d8d-5fdff4bbdabc",12012,"Other","datetime","2019-11-11T12:32:40","",0,1573480264,"last-submission","","d4e97f30-b9d8-4615-bbbb-d8fd9c5b097b","virustotal-report","misc"
"6e1ca5e6-4dbd-4dca-bb15-f875dc035dfd",12012,"Other","text","25/59","",0,1573480264,"detection-ratio","","d4e97f30-b9d8-4615-bbbb-d8fd9c5b097b","virustotal-report","misc"

