uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4b9befa-719b-4a12-8f4a-2e1544410ba4",10640,"Payload delivery","filename","miraint.arm7","",0,1727199364,"","","","",""
"72308c7d-3193-42d4-95f8-38fc76be349a",10640,"Payload delivery","md5","df41dc1de53e22368054e05d1ff8a18a","",1,1727199364,"","","","",""
"dc92ae64-ddda-4f5c-bab9-53512e8feb1e",10640,"Payload delivery","sha1","0758c8a514c8236746dc7be6720f0fbff15e86c2","",1,1727199364,"","","","",""
"78de4ab8-6206-4ea2-945a-03d3bf6b5de3",10640,"Payload delivery","sha256","25a0d4971f5d6c38564fef483a7d70d42020fd36d95d224f7fd85337b64e05be","",1,1727199364,"","","","",""
"effa9faa-2ba3-4c51-aaf9-daf129c314f4",10640,"Payload delivery","mime-type","application/x-executable","",0,1727199364,"","","","",""
"602b51c6-7d47-4609-9577-1ca25f9fbcab",10640,"Network activity","url","http://87.120.166.204/miraint.arm7","",1,1727199364,"","","","",""
"d00a0388-a608-49f2-a415-ffba047a0947",10640,"Network activity","ip-dst","87.120.166.204","",1,1727199364,"","","","",""
"d80c6565-e0ab-4073-915f-205fede1583c",10640,"External analysis","link","https://www.virustotal.com/gui/file/25a0d4971f5d6c38564fef483a7d70d42020fd36d95d224f7fd85337b64e05be/detection","",0,1727199364,"permalink","","8c9c5f92-8043-47ff-8b1d-aac0a87a39b6","virustotal-report","misc"
"20d21cdc-9fab-47d6-9d12-fb598d938e68",10640,"Other","datetime","2024-09-22T10:16:20.000000+0000","",0,1727199364,"last-submission","","8c9c5f92-8043-47ff-8b1d-aac0a87a39b6","virustotal-report","misc"
"b5e06442-14de-478f-865e-5a2066ffaec5",10640,"Other","text","27/77","",0,1727199364,"detection-ratio","","8c9c5f92-8043-47ff-8b1d-aac0a87a39b6","virustotal-report","misc"

