uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbb222ad-ca27-4620-a7b5-62c015ebccae",17681,"Payload delivery","filename","emptyfilename.tmp","",0,1655280004,"","","","",""
"f87d7f44-6dd2-4a94-a4b8-b69ec91c7c48",17681,"Payload delivery","md5","713e3fcf1e33b717509ec62090472987","",1,1655280004,"","","","",""
"4ed3a78e-cbea-42c1-b6b5-34eea2a9ec00",17681,"Payload delivery","sha1","13bd9e6ac9db8871f1c32eedc7a014f16163d098","",1,1655280004,"","","","",""
"5256bf66-c791-4d0d-96cf-eeb568d4d27c",17681,"Payload delivery","sha256","057cc5c4798cb5651788c2895ea6d87af10fc90d76b3f33ef101d888a909c050","",1,1655280004,"","","","",""
"6750891e-5da1-41a8-8089-951385f225ea",17681,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655280004,"","","","",""
"d84884d0-954e-426c-8141-44139321fa84",17681,"Payload delivery","imphash","7f17bee5c6b681d4f6afdf362cb13b3c","",0,1655280004,"","","","",""
"22b05cbb-c128-4778-ae11-d6e19205ea47",17681,"Network activity","url","http://centaurussits.com/assets/FL/","",1,1655280004,"","","","",""
"5bc5692e-46a8-43f7-a4a1-8558ab5858c0",17681,"Network activity","domain","centaurussits.com","",1,1655280004,"","","","",""
"2c5a0764-6f50-4921-9e33-8b658339b084",17681,"Other","text",".text","",0,1655280005,"name","","e9f24bd6-1632-4449-9f94-8c9b4a066256","pe-section","file"
"3e8bd70e-f191-4fb4-82e2-b90eba967bb7",17681,"Payload delivery","md5","b739d26932588f297b4ea74d2368388f","",1,1655280005,"md5","","e9f24bd6-1632-4449-9f94-8c9b4a066256","pe-section","file"
"58d25a0b-4064-4a1d-9e49-fcaa9692e99b",17681,"Payload delivery","sha1","a1eff4cb08078daeef1e77fe7c16ff1383686016","",1,1655280005,"sha1","","e9f24bd6-1632-4449-9f94-8c9b4a066256","pe-section","file"
"e48b589a-6b51-4286-9d7c-2618a8f118c9",17681,"Payload delivery","sha256","511b4ef307f6828f7429cdfbba0851ad41b023918538f398b15580deba7bf15c","",1,1655280005,"sha256","","e9f24bd6-1632-4449-9f94-8c9b4a066256","pe-section","file"
