uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b854238-3761-4875-b168-b334755e873e",10492,"Payload delivery","filename","nshppc","",0,1727110924,"","","","",""
"a7c250d7-933d-4f27-bf9f-d11e77206bfa",10492,"Payload delivery","md5","79e37379e00062a0622938ab5f6a6c8e","",1,1727110924,"","","","",""
"532d201c-50dd-4137-baf2-e6d2882a900f",10492,"Payload delivery","sha1","226cefb46ea7b7c540da2a59d152433b0c00bd43","",1,1727110924,"","","","",""
"c648fdab-77e2-4b19-9146-fdfafa68e663",10492,"Payload delivery","sha256","a539b7aa9a0cd29664d7b4dc63b0a414e699c9b3893b4f2f8945aecae03318de","",1,1727110924,"","","","",""
"10559954-db0d-4c67-8592-0dc57472f8d6",10492,"Payload delivery","mime-type","application/x-executable","",0,1727110924,"","","","",""
"02f33513-64e4-4f9b-9738-a6bd68837580",10492,"Network activity","url","http://154.216.19.77/nshppc","",1,1727110924,"","","","",""
"1957b42d-16e2-4487-aa0f-ccb1e79b7387",10492,"Network activity","ip-dst","154.216.19.77","",1,1727110924,"","","","",""
"08c88984-d87a-46ed-b459-6b54fabff6c1",10492,"Network activity","url","http://154.216.19.101/nshppc","",1,1727887143,"","","","",""
"43dc33fd-acdd-4df5-899a-49bf5914ced5",10492,"Network activity","ip-dst","154.216.19.101","",1,1727887143,"","","","",""
"3ce43fb4-a5fc-4ea8-bdb7-99e92b4354c8",10492,"Network activity","url","http://154.216.20.230/nshppc","",1,1728019684,"","","","",""
"488a002f-5c08-48d9-8a03-eead0d4aeb83",10492,"Network activity","ip-dst","154.216.20.230","",1,1728019684,"","","","",""

