uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7bd3560-248b-4785-b597-79d815de4e0b",24390,"Payload delivery","filename","netserver_mqahj117.bin","",0,1596484027,"","","","",""
"c93441ab-401a-466b-86a5-28c33b88687c",24390,"Payload delivery","md5","877646a96e01f4d10e19db7ada69ea09","",1,1596484027,"","","","",""
"dd9257a3-77fa-4e88-b50f-4624fe342489",24390,"Payload delivery","sha1","fd4bf68d34abeda9e45aa13048d7bf17ab4f18f1","",1,1596484027,"","","","",""
"31f0c739-b35a-46a8-b4dc-7ee257ae0d44",24390,"Payload delivery","sha256","49487ca4efb875f233f9c2ff750b6621405253f732f7f3ca0b036b6e770a1558","",1,1596484027,"","","","",""
"44f40b18-ec61-4d7e-a196-e3f1d893469b",24390,"Payload delivery","mime-type","zlib compressed data","",0,1596484027,"","","","",""
"ae6c349f-1e91-4517-9cd2-e02b56b1b0ea",24390,"Network activity","url","http://176.107.183.52/netback/netserver_mqahj117.bin","",1,1596484027,"","","","",""
"3cc02526-76fa-498c-92b4-33f573928d04",24390,"Network activity","ip-dst","176.107.183.52","",1,1596484027,"","","","",""
"ad4dc0ff-18b2-417a-9283-1708dc340d0a",24390,"External analysis","link","https://www.virustotal.com/gui/file/49487ca4efb875f233f9c2ff750b6621405253f732f7f3ca0b036b6e770a1558/detection","",0,1596484027,"permalink","","101f29de-c4a4-496d-b308-d857e158d9b3","virustotal-report","misc"
"e16360aa-69a5-4cb3-a887-eee196476166",24390,"Other","datetime","2020-08-02T09:49:52.000000+0000","",0,1596484027,"last-submission","","101f29de-c4a4-496d-b308-d857e158d9b3","virustotal-report","misc"
"810a9ab2-a7aa-470e-a179-d07864099abf",24390,"Other","text","0/60","",0,1596484027,"detection-ratio","","101f29de-c4a4-496d-b308-d857e158d9b3","virustotal-report","misc"

