uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab315596-078d-4e91-8671-e30859b3a7df",22941,"Payload delivery","filename","logsrc.exe","",0,1595516139,"","","","",""
"442531cd-d3fa-4f67-9461-43b8336f0435",22941,"Payload delivery","md5","38b364efeedc978d84c2ae3a242be25d","",1,1595516139,"","","","",""
"bd8c1575-2d26-4dd5-87b1-bcb518b16bcc",22941,"Payload delivery","sha1","bf746c0c5c2530815e76ab0b907315d3326cfe23","",1,1595516139,"","","","",""
"8819b117-5f69-400b-a8ff-17e6464ae937",22941,"Payload delivery","sha256","4abbc475bd03787b25ede123fe1555850f6d1f3d7df826742d84dc36bd560255","",1,1595516139,"","","","",""
"3849c97f-fa9d-42ac-a336-fd3b4c18df30",22941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595516139,"","","","",""
"62d0a807-5d5a-4dac-aab7-f52325e61c7a",22941,"Payload delivery","imphash","28e3a58132364197d7cb29ee104004bf","",0,1595516139,"","","","",""
"a34f401c-7adf-4f9c-b961-c5ade102f548",22941,"Network activity","url","http://92.118.189.231/logsrc.exe","",1,1595516139,"","","","",""
"3af3c530-67c7-4069-b7d2-a0aaf54090b5",22941,"Network activity","ip-dst","92.118.189.231","",1,1595516139,"","","","",""
"bb9ba586-ca1f-4193-8db5-58d19ad09413",22941,"Other","text",".text","",0,1595516139,"name","","06f18989-96f1-4a87-8783-1c9abc05900e","pe-section","file"
"809423bd-f587-41fc-ad34-dae0c3144961",22941,"Payload delivery","md5","921e1d9018c46fc813ca483f52931403","",1,1595516139,"md5","","06f18989-96f1-4a87-8783-1c9abc05900e","pe-section","file"
"bdb2ecc1-91c7-46be-bd8c-c8bfb7d8635c",22941,"Payload delivery","sha1","c0adb1799814f39b1246379c74beca5414aded50","",1,1595516139,"sha1","","06f18989-96f1-4a87-8783-1c9abc05900e","pe-section","file"
"1935ee29-1111-4361-a4e0-06c896b1c48c",22941,"Payload delivery","sha256","2815be910dda9d8787d147f943199a45a80d5cee6684f65818a1b0ca440f828e","",1,1595516139,"sha256","","06f18989-96f1-4a87-8783-1c9abc05900e","pe-section","file"
"009d44f5-6c68-4bb0-8b0e-4c2e555482f3",22941,"Other","size-in-bytes",380928,"",0,1595516139,"size-in-bytes","","06f18989-96f1-4a87-8783-1c9abc05900e","pe-section","file"
"105c6adc-7b95-4c0e-966d-136f42f8e9c8",22941,"Other","float",6.67758,"",0,1595516139,"entropy","","06f18989-96f1-4a87-8783-1c9abc05900e","pe-section","file"
"23a75e75-62b7-456e-8694-d2b871992b31",22941,"Other","text",".rodata","",0,1595516140,"name","","312bcb6d-9a12-421a-be94-9971c6c27b19","pe-section","file"
"3d13cbb8-731f-467a-85ae-177f5581feef",22941,"Payload delivery","md5","0ca3681ca0d1b13e402ba8d29971b5f2","",1,1595516140,"md5","","312bcb6d-9a12-421a-be94-9971c6c27b19","pe-section","file"
"7ec4a13a-9a0a-42df-a6eb-1434f1999c20",22941,"Payload delivery","sha1","d37ac1833aee6183d56259bd0f333cab34ff1ceb","",1,1595516140,"sha1","","312bcb6d-9a12-421a-be94-9971c6c27b19","pe-section","file"
"5094de2d-34b5-4cba-99d9-6dd4490c215b",22941,"Payload delivery","sha256","a1ba7f56aa3a65786efffbca2093d37aeaccf2bdb950ee809c830008abaec017","",1,1595516140,"sha256","","312bcb6d-9a12-421a-be94-9971c6c27b19","pe-section","file"
"319b7430-8051-4fa0-adea-1261811a363e",22941,"Other","size-in-bytes",12288,"",0,1595516140,"size-in-bytes","","312bcb6d-9a12-421a-be94-9971c6c27b19","pe-section","file"
"40bd60f0-eded-433b-9370-0ffb2e794b67",22941,"Other","float",6.05227,"",0,1595516140,"entropy","","312bcb6d-9a12-421a-be94-9971c6c27b19","pe-section","file"
"2b0932e2-977e-4337-b045-6ac1b76b9749",22941,"Other","text",".rotext","",0,1595516140,"name","","e330c900-0585-4b38-9694-aa3bd0b6d19c","pe-section","file"
