uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a9c6037-8c84-4410-8226-2922a6697444",25304,"Payload delivery","filename","2799cddst.exe","",0,1596716096,"","","","",""
"1296b6fc-7468-4e02-9072-85ac01013d36",25304,"Payload delivery","md5","9c77da430d7fb3e199d34a6cac12b74a","",1,1596716096,"","","","",""
"8de0fadf-43ac-43d5-aa31-eed08ec8c86c",25304,"Payload delivery","sha1","ad4520ae9f27b83a46b679dcb18897f05e0959cb","",1,1596716096,"","","","",""
"9edb5340-d69a-4127-b8c8-4f9d17db4078",25304,"Payload delivery","sha256","98719b3e7a9eee7129990d69b642fd6eb31edbbbe78fadfe00a537c78bdb507a","",1,1596716096,"","","","",""
"0d92da0c-d001-43ac-9ead-c27c0a879d19",25304,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596716096,"","","","",""
"ec6f8c11-dd14-4ae3-91f2-2eae77feed97",25304,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596716096,"","","","",""
"8bd8693b-7c50-4954-b755-6ab62ec28ae3",25304,"Network activity","url","http://kiwizon.com/junkreps/2799cddst.exe","",1,1596716096,"","","","",""
"6de192db-7ddf-40dc-8669-485a0eb04574",25304,"Network activity","domain","kiwizon.com","",1,1596716096,"","","","",""
"3d7dacc6-2bee-4b3e-a9dc-793cc75d4cfe",25304,"Other","text",".text","",0,1596716097,"name","","b5b40e13-063f-4d37-9dbb-89a3ecbd03ba","pe-section","file"
"d960f36e-b5da-4232-acc8-c2076d890536",25304,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596716097,"md5","","b5b40e13-063f-4d37-9dbb-89a3ecbd03ba","pe-section","file"
"1e6cad3e-f503-4913-a257-e8b8653973f2",25304,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596716097,"sha1","","b5b40e13-063f-4d37-9dbb-89a3ecbd03ba","pe-section","file"
"91d2c1aa-e93f-4fce-8a50-e94de593cb57",25304,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596716097,"sha256","","b5b40e13-063f-4d37-9dbb-89a3ecbd03ba","pe-section","file"
"831efd06-5e76-40ee-8c9f-eafabd4bdd3e",25304,"Other","size-in-bytes",6144,"",0,1596716097,"size-in-bytes","","b5b40e13-063f-4d37-9dbb-89a3ecbd03ba","pe-section","file"
"859e237f-1974-4621-8493-39780c9867fc",25304,"Other","float",6.10599,"",0,1596716097,"entropy","","b5b40e13-063f-4d37-9dbb-89a3ecbd03ba","pe-section","file"
"b3f23916-5777-4b66-941b-89f0c2b2828f",25304,"Other","text",".rdata","",0,1596716098,"name","","368e4e4e-db0c-42aa-aedf-5f63b6e2432c","pe-section","file"
"5e189310-d523-477a-bc65-dff76b452346",25304,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596716098,"md5","","368e4e4e-db0c-42aa-aedf-5f63b6e2432c","pe-section","file"
"fc4f201a-b1e7-412f-bfb7-847c25b59218",25304,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596716098,"sha1","","368e4e4e-db0c-42aa-aedf-5f63b6e2432c","pe-section","file"
"7fa39062-fb15-4d4d-9a03-1b6f1398dd97",25304,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596716098,"sha256","","368e4e4e-db0c-42aa-aedf-5f63b6e2432c","pe-section","file"
"91c05203-379a-4962-acf3-cb714bd2f9d0",25304,"Other","size-in-bytes",4096,"",0,1596716098,"size-in-bytes","","368e4e4e-db0c-42aa-aedf-5f63b6e2432c","pe-section","file"
"d87dcedc-195a-4bb2-b17c-7a8b55bcbd6a",25304,"Other","float",5.2693,"",0,1596716098,"entropy","","368e4e4e-db0c-42aa-aedf-5f63b6e2432c","pe-section","file"
"6cf96144-2bdd-4bb8-a095-ae828c93fac6",25304,"Other","text",".data","",0,1596716098,"name","","0953ca98-3fc2-4d08-b381-bd5ad80fda8c","pe-section","file"
"16416ae8-673b-46de-b9aa-8831db6ccaca",25304,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596716098,"md5","","0953ca98-3fc2-4d08-b381-bd5ad80fda8c","pe-section","file"
"01965116-ae8a-49dd-a676-07149bb259a5",25304,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596716098,"sha1","","0953ca98-3fc2-4d08-b381-bd5ad80fda8c","pe-section","file"
"1bed5bd8-0d5c-4f64-997b-192fa2bf9aa9",25304,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596716098,"sha256","","0953ca98-3fc2-4d08-b381-bd5ad80fda8c","pe-section","file"
"558b8673-d395-4346-a4fe-e8038b08049f",25304,"Other","size-in-bytes",512,"",0,1596716098,"size-in-bytes","","0953ca98-3fc2-4d08-b381-bd5ad80fda8c","pe-section","file"
"8b3754c3-9d4c-4f40-b619-8fe76ba63ae1",25304,"Other","float",0.46113,"",0,1596716098,"entropy","","0953ca98-3fc2-4d08-b381-bd5ad80fda8c","pe-section","file"
"28324aba-80e4-4216-ad3a-40a2b12d9320",25304,"Other","text",".rsrc","",0,1596716099,"name","","3e2fc2f0-d453-480a-ab29-240da5692d5e","pe-section","file"
"122b215d-283c-4498-9dc4-3b1cbd9680d6",25304,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596716099,"md5","","3e2fc2f0-d453-480a-ab29-240da5692d5e","pe-section","file"
"ba3ef773-5f58-4df1-933c-4d2c8d81a2a4",25304,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596716099,"sha1","","3e2fc2f0-d453-480a-ab29-240da5692d5e","pe-section","file"
"99efdfce-c5bb-478e-aec0-8068a6fa3fda",25304,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596716099,"sha256","","3e2fc2f0-d453-480a-ab29-240da5692d5e","pe-section","file"
"5167f986-dbcf-4f6b-a5db-f3b0c6182365",25304,"Other","size-in-bytes",326144,"",0,1596716099,"size-in-bytes","","3e2fc2f0-d453-480a-ab29-240da5692d5e","pe-section","file"
"9651fd99-fc67-4cc6-8107-dc81c90a1571",25304,"Other","float",7.66668,"",0,1596716099,"entropy","","3e2fc2f0-d453-480a-ab29-240da5692d5e","pe-section","file"
"8b9f16e9-41fa-4293-88a7-afc77f05529d",25304,"External analysis","link","https://www.virustotal.com/gui/file/98719b3e7a9eee7129990d69b642fd6eb31edbbbe78fadfe00a537c78bdb507a/detection","",0,1596716099,"permalink","","aa4a5bbb-ed88-4385-8c77-18f8084f9562","virustotal-report","misc"
"c595993d-b98b-453a-985f-983a16d736ef",25304,"Other","datetime","2020-08-05T23:10:48.000000+0000","",0,1596716099,"last-submission","","aa4a5bbb-ed88-4385-8c77-18f8084f9562","virustotal-report","misc"
"24e666d4-5cc6-468a-bce9-5f1d39f6fd66",25304,"Other","text","27/72","",0,1596716099,"detection-ratio","","aa4a5bbb-ed88-4385-8c77-18f8084f9562","virustotal-report","misc"

