uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeb908-1750-4e0b-bc7a-65ecc0a8018c",13915,"Payload delivery","filename","jotask.php?l=arlarr5.cab","",0,1574877448,"","","","",""
"5ddeb908-59f0-47a9-b7bf-65ecc0a8018c",13915,"Payload delivery","md5","cd27b6f257fde4edcc9cded31f7f2c5e","",1,1574877448,"","","","",""
"5ddeb908-080c-466c-b748-65ecc0a8018c",13915,"Payload delivery","sha1","de9af916a42cab5f7af9b25d849a520a8c4a8659","",1,1574877448,"","","","",""
"5ddeb908-2d6c-4eb1-a9b9-65ecc0a8018c",13915,"Payload delivery","sha256","7a09d5fa7ad80e2228aa97fded09875e4453cdcd6feb4576c3e01317ca6827da","",1,1574877448,"","","","",""
"5ddeb908-6760-4ee4-9cc1-65ecc0a8018c",13915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574877448,"","","","",""
"5ddeb908-f460-4649-bbed-65ecc0a8018c",13915,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574877448,"","","","",""
"5ddeb908-e5e8-4f5a-911b-65ecc0a8018c",13915,"Network activity","url","http://disecliear.com/curoix/jotask.php?l=arlarr5.cab","",1,1574877448,"","","","",""
"5ddeb908-e1c0-4176-b8d2-65ecc0a8018c",13915,"Network activity","domain","disecliear.com","",1,1574877448,"","","","",""
"831ad55a-b9eb-418e-b497-0ead6b433511",13915,"Other","text",".text","",0,1574877448,"name","","86676b45-614f-4b6e-822a-72447160e9ed","pe-section","file"
"7d7ed0b2-05ca-4c4e-bc89-7a37d993e003",13915,"Payload delivery","md5","960d2b665ed21b6728ed367b72207836","",1,1574877448,"md5","","86676b45-614f-4b6e-822a-72447160e9ed","pe-section","file"
"40416eef-e606-4000-8c1a-3b8a054626dd",13915,"Payload delivery","sha1","6f64723d1f64c0129419ae9e4b054c277aee6145","",1,1574877448,"sha1","","86676b45-614f-4b6e-822a-72447160e9ed","pe-section","file"
"11d032b2-3ad9-4415-8e75-9a88c9edb66f",13915,"Payload delivery","sha256","eee19bc4130da42277ae15a58230298503c5ecbc07f24c9eaf9b02530e872e77","",1,1574877448,"sha256","","86676b45-614f-4b6e-822a-72447160e9ed","pe-section","file"
"4b99938a-8a58-4e21-b06a-750094bcd20b",13915,"Other","size-in-bytes",970752,"",0,1574877448,"size-in-bytes","","86676b45-614f-4b6e-822a-72447160e9ed","pe-section","file"
"d2d91a35-9016-457a-9fc1-ffda306d9400",13915,"Other","float",6.22277,"",0,1574877448,"entropy","","86676b45-614f-4b6e-822a-72447160e9ed","pe-section","file"
"a82a3922-0090-4368-a01a-65624a6a2877",13915,"Other","text",".rdata","",0,1574877449,"name","","cc91055f-fe96-4a02-9a32-f49acbd1e73b","pe-section","file"
"01643779-dd93-4688-b955-0c56ecbdb983",13915,"Payload delivery","md5","ef73963df5aa16ba75d4ce4fec50aad3","",1,1574877449,"md5","","cc91055f-fe96-4a02-9a32-f49acbd1e73b","pe-section","file"
"f71178ef-7027-4f5b-9ff6-bea078b1ebab",13915,"Payload delivery","sha1","7ef026f6c3a69a00c340d900da1bb884f4e1d8f3","",1,1574877449,"sha1","","cc91055f-fe96-4a02-9a32-f49acbd1e73b","pe-section","file"
