uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a9ba312-915d-4bfb-971c-ddfa9b5feef7",22454,"Payload delivery","filename","arm4","",0,1662368643,"","","","",""
"fc0b0a6c-cf20-4b67-ae4e-9b8d35f35036",22454,"Payload delivery","md5","c2286a5d4e6c9389e968cc6e690caa3f","",1,1662368643,"","","","",""
"8fa27478-6781-4bd9-87a7-d4c34b770853",22454,"Payload delivery","sha1","1915b6d8af1fadb5836e18bac934508c7663f137","",1,1662368643,"","","","",""
"07fd3e54-ec5c-4100-98c1-c75c76d0d8dd",22454,"Payload delivery","sha256","a2abac9f2fe07cd31af03cd42d68188599fbd9deccb18d2345295e6a0076bca5","",1,1662368643,"","","","",""
"4d259496-590d-4847-ac44-ccb87cc40da1",22454,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1662368643,"","","","",""
"b4c452f1-69eb-4b65-bbd7-67e234d95dbe",22454,"Network activity","url","http://cnc.cyberproperty.us/bins/arm4","",1,1662368643,"","","","",""
"707fafd3-3f4f-48ad-8bcb-34f93856e942",22454,"Network activity","domain","cnc.cyberproperty.us","",1,1662368643,"","","","",""
"8c51a0bf-ee54-4245-8922-e937d7492097",22454,"External analysis","link","https://www.virustotal.com/gui/file/a2abac9f2fe07cd31af03cd42d68188599fbd9deccb18d2345295e6a0076bca5/detection","",0,1662368643,"permalink","","ee409a8b-d35e-499a-b010-3504c38b76c4","virustotal-report","misc"
"5cbde1aa-616d-4828-bb3e-d3a5028e6a6d",22454,"Other","datetime","2022-09-05T06:16:53.000000+0000","",0,1662368643,"last-submission","","ee409a8b-d35e-499a-b010-3504c38b76c4","virustotal-report","misc"
"a6f21c84-2aaf-48bc-9480-b7426b9a9ba5",22454,"Other","text","21/61","",0,1662368643,"detection-ratio","","ee409a8b-d35e-499a-b010-3504c38b76c4","virustotal-report","misc"

