uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cae79994-fe0e-4811-a023-d064b2894063",4133,"Payload delivery","filename","x86","",0,1716450963,"","","","",""
"008e62dd-7b59-465f-845a-ee493cab9b2b",4133,"Payload delivery","md5","37ba44ecfae792cddf0f4e978187876c","",1,1716450963,"","","","",""
"a50e6ff5-8e55-4530-9251-c10dea46c1da",4133,"Payload delivery","sha1","f6dedbbc70add41b19d67d4886e91e5434119983","",1,1716450963,"","","","",""
"89a51c4c-802d-4c2a-8d25-faa797b4f5fc",4133,"Payload delivery","sha256","3267fd2ee5156d5e531af569d94ddec0d16e5149eca97e146cf5f5012da9260a","",1,1716450963,"","","","",""
"80dfb447-129e-4cfa-a7ff-a77dfc94f92b",4133,"Payload delivery","mime-type","application/x-executable","",0,1716450963,"","","","",""
"5d1a27ec-8b4a-4acd-a9f6-71760a88ba40",4133,"Network activity","url","http://93.123.85.83/uwu/x86","",1,1716450963,"","","","",""
"cd3fefad-68f7-4324-a603-ab0e3b55f457",4133,"Network activity","ip-dst","93.123.85.83","",1,1716450963,"","","","",""
"8b6b51bf-07e3-451d-a257-707ee41174a8",4133,"External analysis","link","https://www.virustotal.com/gui/file/3267fd2ee5156d5e531af569d94ddec0d16e5149eca97e146cf5f5012da9260a/detection","",0,1716450963,"permalink","","c36a4703-45d9-4085-8a3c-037d92700ed5","virustotal-report","misc"
"6b768c83-1dde-4700-8a05-97fca51c0869",4133,"Other","datetime","2024-05-23T07:51:23.000000+0000","",0,1716450963,"last-submission","","c36a4703-45d9-4085-8a3c-037d92700ed5","virustotal-report","misc"
"bb52c223-0638-41fd-9532-49cf71783c60",4133,"Other","text","42/67","",0,1716450963,"detection-ratio","","c36a4703-45d9-4085-8a3c-037d92700ed5","virustotal-report","misc"

