uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc8290a4-80e4-4842-818e-9202668cd855",11388,"Payload delivery","filename","528a8493f9046d630a0dad91d445481da8657b98f9151c55e5ab95e529d21018.exe.exe","",0,1727560989,"","","","",""
"7243075b-8b9a-4d65-93e2-15346038fd74",11388,"Payload delivery","md5","17a9dffae549519da496b7d4bd95cc3d","",1,1727560989,"","","","",""
"be82f8f0-3a5a-43de-a9ed-5516de6a8529",11388,"Payload delivery","sha1","e7693cf199114dc22a47a0f753c961507e548019","",1,1727560989,"","","","",""
"4bf43072-0134-4eab-8e47-e48f2c26aea9",11388,"Payload delivery","sha256","528a8493f9046d630a0dad91d445481da8657b98f9151c55e5ab95e529d21018","",1,1727560989,"","","","",""
"1b340674-d04f-4196-b694-3f1382252ea0",11388,"Payload delivery","mime-type","application/x-dosexec","",0,1727560989,"","","","",""
"875c5adb-c0cb-4680-ad19-8e6658ceee9b",11388,"Payload delivery","imphash","369fe35b86c83b3130c02698158a4d4d","",0,1727560989,"","","","",""
"6649685a-770a-4595-b623-0ecb92285796",11388,"Network activity","url","http://140.83.50.60:8001/cry/528a8493f9046d630a0dad91d445481da8657b98f9151c55e5ab95e529d21018.exe.exe","",1,1727560989,"","","","",""
"3b5deccc-1220-4c91-ba4b-3889cc835fc0",11388,"Network activity","ip-dst","140.83.50.60","",1,1727560989,"","","","",""
"258b2378-3b56-42b7-abd7-2e9d875dea01",11388,"Other","text",".text","",0,1727560989,"name","","5d4fcc52-fd55-4103-9004-224efcc76496","pe-section","file"
"7cee0d16-c68c-4cd9-a769-167ecb75bf0f",11388,"Payload delivery","md5","61ffce4768976fa0dd2a8f6a97b1417a","",1,1727560989,"md5","","5d4fcc52-fd55-4103-9004-224efcc76496","pe-section","file"
"846336c9-f6fd-40df-b418-f5cdb68a2b07",11388,"Payload delivery","sha1","1a4a6e903ba8481730da89043acebb85caaecabf","",1,1727560989,"sha1","","5d4fcc52-fd55-4103-9004-224efcc76496","pe-section","file"
"a489d76a-e346-4451-bab1-5c12faccad65",11388,"Payload delivery","sha256","1abcd586abb7a4eab10e01d8e501d04912cc582c267a393c466d52dd027278f5","",1,1727560989,"sha256","","5d4fcc52-fd55-4103-9004-224efcc76496","pe-section","file"
"44ee006d-4b22-4264-bf2c-f1121f174a52",11388,"Other","size-in-bytes",526336,"",0,1727560989,"size-in-bytes","","5d4fcc52-fd55-4103-9004-224efcc76496","pe-section","file"
