uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afb100f9-166e-4d04-be54-1139667928d7",42793,"Payload delivery","filename","emptyfilename.tmp","",0,1609843073,"","","","",""
"28737c00-0dea-448b-8874-51379dccff06",42793,"Payload delivery","md5","19334779a6d771aa650d30b22ac118b0","",1,1609843073,"","","","",""
"69194bb0-dd90-4afa-b0ff-c75f0eff4050",42793,"Payload delivery","sha1","6d52e90692e26e0eeee2a1ce3da4b8c3e0974ec2","",1,1609843073,"","","","",""
"09c4d1e5-9835-4e05-9434-49e59fbd07a3",42793,"Payload delivery","sha256","1d06668fff16a5879065cfb3b55f8940c253087cd5280f622bd6da759a9363f9","",1,1609843073,"","","","",""
"9892f541-b4f5-44f0-8afb-bfd81adf9406",42793,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609843073,"","","","",""
"1f81315c-7c82-48d0-8108-9f81805b2294",42793,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609843073,"","","","",""
"5facaeb4-e498-4f48-9f0c-c7fa2ad3da48",42793,"Network activity","url","https://www.ummahstars.com/app_old_may_2018/assets/Help/","",1,1609843073,"","","","",""
"080e3dc8-1f6a-4cd1-9014-9c9f2e93c9f7",42793,"Network activity","domain","www.ummahstars.com","",1,1609843073,"","","","",""
"6e63b694-8e0c-43e5-9373-2b252996695a",42793,"Other","text",".text","",0,1609843073,"name","","45386e43-1375-49f7-8faf-2ddd5c798a8b","pe-section","file"
"0dfcf91e-d3e9-493b-8bfd-893d15b92f71",42793,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609843073,"md5","","45386e43-1375-49f7-8faf-2ddd5c798a8b","pe-section","file"
"100d4631-1abe-4ca0-8604-9fb51ca48556",42793,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609843073,"sha1","","45386e43-1375-49f7-8faf-2ddd5c798a8b","pe-section","file"
"925ae964-e8c9-4dd8-b881-23fd30ae2159",42793,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1609843074,"sha256","","45386e43-1375-49f7-8faf-2ddd5c798a8b","pe-section","file"
"b0900578-ac02-4ebd-ad5e-034fab49283e",42793,"Other","size-in-bytes",48640,"",0,1609843074,"size-in-bytes","","45386e43-1375-49f7-8faf-2ddd5c798a8b","pe-section","file"
"29452fdd-6795-44e6-9e9d-a09d5770d6d6",42793,"Other","float",6.54747,"",0,1609843074,"entropy","","45386e43-1375-49f7-8faf-2ddd5c798a8b","pe-section","file"
"bc76b52d-1114-4686-88af-d7d674018244",42793,"Other","text",".rdata","",0,1609843074,"name","","b1580843-072f-40ef-abc2-0538e8929dd6","pe-section","file"
"2fbdc50e-a665-458a-9c71-9ccc0fefa066",42793,"Payload delivery","md5","f9d71b9b77039485a446ea9be2c778cc","",1,1609843074,"md5","","b1580843-072f-40ef-abc2-0538e8929dd6","pe-section","file"
"6484e3f2-ce8b-4dab-8f05-d921497a17d1",42793,"Payload delivery","sha1","03e713515bc6c254aefe8f5f7c9e7f45998cf737","",1,1609843074,"sha1","","b1580843-072f-40ef-abc2-0538e8929dd6","pe-section","file"
"49a1084e-1c76-4b71-9e04-70f6820c095b",42793,"Payload delivery","sha256","1dc795f1c686e855c8fe4f7ba85412791e5ea025888a8d75f00a9a29f1734a14","",1,1609843074,"sha256","","b1580843-072f-40ef-abc2-0538e8929dd6","pe-section","file"
"3a19d268-5c10-484f-a9b5-e5350c426afa",42793,"Other","size-in-bytes",19456,"",0,1609843074,"size-in-bytes","","b1580843-072f-40ef-abc2-0538e8929dd6","pe-section","file"
"76896adc-28f4-4264-809e-69c0a994c06d",42793,"Other","float",4.81516,"",0,1609843074,"entropy","","b1580843-072f-40ef-abc2-0538e8929dd6","pe-section","file"
"b45d2755-98fd-41ef-84e9-06cb6510ddc5",42793,"Other","text",".data","",0,1609843074,"name","","597255b0-18e6-4d0c-9254-9807b12dd87c","pe-section","file"
"c55b2a94-c228-4c97-a935-bbd3bbe99763",42793,"Payload delivery","md5","42e99201a092208eee465d260f891e62","",1,1609843074,"md5","","597255b0-18e6-4d0c-9254-9807b12dd87c","pe-section","file"
"4aca9679-738c-4a6a-88fc-91c8e42d3960",42793,"Payload delivery","sha1","044a1b3a74a51205ab05b073cd7f18d6a5d48b80","",1,1609843074,"sha1","","597255b0-18e6-4d0c-9254-9807b12dd87c","pe-section","file"
"2cb89c0a-25c3-4921-a848-e8dd55b40830",42793,"Payload delivery","sha256","fae9d0c1415972300d0071ba1398c8e6e50b67edad4d927d0daf0cbf2423243b","",1,1609843074,"sha256","","597255b0-18e6-4d0c-9254-9807b12dd87c","pe-section","file"
