uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb438-d648-4f58-9a68-3d86c0a8018c",6837,"Payload delivery","filename","65043fvasea.exe","",0,1587328056,"","","","",""
"5e9cb438-9ce8-4ea5-8f8d-3d86c0a8018c",6837,"Payload delivery","md5","62207356618c2d3c7d84fb213100f7c9","",1,1587328056,"","","","",""
"5e9cb438-d1a8-463e-962a-3d86c0a8018c",6837,"Payload delivery","sha1","5bf23e690504f31666af817fbbab9e83b3995900","",1,1587328056,"","","","",""
"5e9cb438-95bc-46c0-9306-3d86c0a8018c",6837,"Payload delivery","sha256","02e53ff3a6bf911b07e4463ae3ba3316fb18d10851ddc16490022af6865c4adf","",1,1587328056,"","","","",""
"5e9cb438-fbb4-40cb-939c-3d86c0a8018c",6837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587328056,"","","","",""
"5e9cb438-2a10-42fe-9806-3d86c0a8018c",6837,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587328056,"","","","",""
"5e9cb439-d2a0-4fb7-8d06-3d86c0a8018c",6837,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/65043fvasea.exe","",1,1587328057,"","","","",""
"5e9cb439-bbbc-424d-8a5d-3d86c0a8018c",6837,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587328057,"","","","",""
"46ffd8bc-a58c-4aea-943f-6c877763ef2f",6837,"Other","text",".text","",0,1587328058,"name","","95742cdc-2b45-45a6-b7a3-c70a4adb64f0","pe-section","file"
"8f15286b-a5eb-4f33-8421-e997a407a23b",6837,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587328058,"md5","","95742cdc-2b45-45a6-b7a3-c70a4adb64f0","pe-section","file"
"b6932a97-ce60-4fea-98b9-6c9683399275",6837,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587328059,"sha1","","95742cdc-2b45-45a6-b7a3-c70a4adb64f0","pe-section","file"
"1e2a0346-9890-4a30-ba09-0e77840169d4",6837,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587328060,"sha256","","95742cdc-2b45-45a6-b7a3-c70a4adb64f0","pe-section","file"
"50d16368-b0e4-4083-9d87-dedbd06b7246",6837,"Other","size-in-bytes",90112,"",0,1587328060,"size-in-bytes","","95742cdc-2b45-45a6-b7a3-c70a4adb64f0","pe-section","file"
"905aaef4-d5f9-4797-a337-83db4838075b",6837,"Other","float",6.50364,"",0,1587328060,"entropy","","95742cdc-2b45-45a6-b7a3-c70a4adb64f0","pe-section","file"
"3e3096c7-3a50-40ea-b01e-bd9059082921",6837,"Other","text",".rdata","",0,1587328060,"name","","b8973b5e-c41c-479a-b23c-0e5b1093b19c","pe-section","file"
"8058f76f-1153-43f7-be52-5aee45a9fdb0",6837,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587328060,"md5","","b8973b5e-c41c-479a-b23c-0e5b1093b19c","pe-section","file"
"4f023986-0af7-487c-9cd5-7626f9e07378",6837,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587328060,"sha1","","b8973b5e-c41c-479a-b23c-0e5b1093b19c","pe-section","file"
"346db396-6da2-4898-9f86-7e47d9fa05c0",6837,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587328060,"sha256","","b8973b5e-c41c-479a-b23c-0e5b1093b19c","pe-section","file"
"1cdd93b0-df29-4a91-a763-377e7a1a2d07",6837,"Other","size-in-bytes",20480,"",0,1587328060,"size-in-bytes","","b8973b5e-c41c-479a-b23c-0e5b1093b19c","pe-section","file"
"6bf50844-d6a1-4b6d-b63b-504821da3198",6837,"Other","float",4.92143,"",0,1587328060,"entropy","","b8973b5e-c41c-479a-b23c-0e5b1093b19c","pe-section","file"
"33d94bcf-a54e-47fd-81c9-4acb5d51b831",6837,"Other","text",".data","",0,1587328061,"name","","77df05f3-599d-451d-929a-0768f1243c3d","pe-section","file"
"e3e73a8f-c25f-491c-977d-ed533f5b8a1e",6837,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587328061,"md5","","77df05f3-599d-451d-929a-0768f1243c3d","pe-section","file"
"05a57199-e2bd-431d-bd98-30d55ed835ab",6837,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587328061,"sha1","","77df05f3-599d-451d-929a-0768f1243c3d","pe-section","file"
"5e16ab6b-f847-4064-93cd-8da1bf1d1062",6837,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587328062,"sha256","","77df05f3-599d-451d-929a-0768f1243c3d","pe-section","file"
"bc9a01de-4209-41c4-8334-e55e20690d6e",6837,"Other","size-in-bytes",8192,"",0,1587328063,"size-in-bytes","","77df05f3-599d-451d-929a-0768f1243c3d","pe-section","file"
"d301b847-fb12-4ccb-8763-b4a501710bbc",6837,"Other","float",2.39372,"",0,1587328063,"entropy","","77df05f3-599d-451d-929a-0768f1243c3d","pe-section","file"
"8f58e0aa-f8f2-42ad-90ad-aa14b3a27096",6837,"Other","text",".rsrc","",0,1587328063,"name","","579c0937-6cd7-46fa-91c4-8af9706eca93","pe-section","file"
"36e33e1c-682f-443e-a02b-569bc7c8a44a",6837,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587328064,"md5","","579c0937-6cd7-46fa-91c4-8af9706eca93","pe-section","file"
"2af000f8-5e7c-47bc-b6a3-1878bc7c1d70",6837,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587328064,"sha1","","579c0937-6cd7-46fa-91c4-8af9706eca93","pe-section","file"
"f79fc7b0-8f8c-46a0-90cd-2c9785cd536e",6837,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587328064,"sha256","","579c0937-6cd7-46fa-91c4-8af9706eca93","pe-section","file"
"3c48fd1b-35d9-4ab8-bbac-b861fc005e74",6837,"Other","size-in-bytes",249856,"",0,1587328064,"size-in-bytes","","579c0937-6cd7-46fa-91c4-8af9706eca93","pe-section","file"
"8cc6a6b8-5a55-4a38-8984-82df37c4c415",6837,"Other","float",7.374,"",0,1587328064,"entropy","","579c0937-6cd7-46fa-91c4-8af9706eca93","pe-section","file"
"ffea3676-d5dd-4a61-b2fb-4a404327d2fc",6837,"External analysis","link","https://www.virustotal.com/gui/file/02e53ff3a6bf911b07e4463ae3ba3316fb18d10851ddc16490022af6865c4adf/detection","",0,1587328065,"permalink","","d1f52fbc-b673-4c32-8ca1-ebfe6e65c488","virustotal-report","misc"
"6db8878e-d5b4-4fbe-90be-6425ce8c7637",6837,"Other","datetime","2020-04-18T22:27:02.000000+0000","",0,1587328065,"last-submission","","d1f52fbc-b673-4c32-8ca1-ebfe6e65c488","virustotal-report","misc"
"10a56bdb-f318-4a8c-8faa-418e6851f633",6837,"Other","text","27/70","",0,1587328065,"detection-ratio","","d1f52fbc-b673-4c32-8ca1-ebfe6e65c488","virustotal-report","misc"

