uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8d0079b-d2eb-4d58-96df-3a4dc6ba8ea4",23311,"Payload delivery","filename","armv6l","",0,1663387453,"","","","",""
"21f29012-ffae-40ce-9a9a-2abb6c2e09d4",23311,"Payload delivery","md5","19c11496285fd63408d05594739da915","",1,1663387453,"","","","",""
"cd8d60a0-d4c8-4560-92cb-08ef0d9eed64",23311,"Payload delivery","sha1","9d0aaea946e5b824ec3aac0274b936eb66b50b8e","",1,1663387453,"","","","",""
"fe6b1858-25fd-4c2b-aac3-d2d472032447",23311,"Payload delivery","sha256","94e57fea2fdf261e375ed5a5a661e89b2189c600b13c006bcce295e88b784702","",1,1663387453,"","","","",""
"f2677419-ab71-4a1e-a87b-b8ab4cd891b4",23311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1663387453,"","","","",""
"98535a27-dba6-4064-b833-6585e9a30582",23311,"Network activity","url","http://46.23.109.212/armv6l","",1,1663387453,"","","","",""
"87268eee-332b-433f-813b-5fb001760e97",23311,"Network activity","ip-dst","46.23.109.212","",1,1663387453,"","","","",""
"637318c7-48d1-4f3d-82ee-62d1578d4fd8",23311,"External analysis","link","https://www.virustotal.com/gui/file/94e57fea2fdf261e375ed5a5a661e89b2189c600b13c006bcce295e88b784702/detection","",0,1663387453,"permalink","","86cbfe95-8cb4-4226-8ecf-fcd1dc6449fb","virustotal-report","misc"
"a653182c-a227-42df-b687-e18d32e298f4",23311,"Other","datetime","2022-09-17T01:14:07.000000+0000","",0,1663387453,"last-submission","","86cbfe95-8cb4-4226-8ecf-fcd1dc6449fb","virustotal-report","misc"
"5b55b6d0-9106-427f-a1de-816073f8d27e",23311,"Other","text","40/62","",0,1663387453,"detection-ratio","","86cbfe95-8cb4-4226-8ecf-fcd1dc6449fb","virustotal-report","misc"

