uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21d78884-bde6-417a-8f33-0c84bdbd0d81",19510,"Payload delivery","filename","gx.mpsl","",0,1657536904,"","","","",""
"43735dc1-b44f-47f4-a6e6-f9b038dc9d45",19510,"Payload delivery","md5","8a321d6a508a8b47205bf2c87fb6b546","",1,1657536904,"","","","",""
"4456c530-c9e3-4c4d-a1af-0467833c3fbb",19510,"Payload delivery","sha1","d79d867ce664f8d147bd80a9d3f76ccefddaf076","",1,1657536904,"","","","",""
"092a1b21-79b9-49f2-9dde-afb60b737fdd",19510,"Payload delivery","sha256","c0e6385be1baf929a9b5f5f25fc00c73a0eac799ecfadcf59e80d0c4e0275240","",1,1657536904,"","","","",""
"fec8c0f3-6214-4e85-bab1-470a37eeaa1c",19510,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657536904,"","","","",""
"d74e39c1-f727-4f7a-a7f6-4114acdd368a",19510,"Network activity","url","http://103.147.122.68/gx.mpsl","",1,1657536904,"","","","",""
"ad738092-10ec-4834-a128-aa5dff959f17",19510,"Network activity","ip-dst","103.147.122.68","",1,1657536904,"","","","",""
"bd094bbe-a938-49d5-9a40-c03bd237f1be",19510,"External analysis","link","https://www.virustotal.com/gui/file/c0e6385be1baf929a9b5f5f25fc00c73a0eac799ecfadcf59e80d0c4e0275240/detection","",0,1657536904,"permalink","","3f5f5133-61c6-4068-87bf-398292626a5a","virustotal-report","misc"
"0a782ab7-0536-4b74-b8bf-bd7087518c7d",19510,"Other","datetime","2022-07-09T11:10:45.000000+0000","",0,1657536904,"last-submission","","3f5f5133-61c6-4068-87bf-398292626a5a","virustotal-report","misc"
"fec09e0a-3bfd-4524-ac03-30193ad0a3a4",19510,"Other","text","21/60","",0,1657536904,"detection-ratio","","3f5f5133-61c6-4068-87bf-398292626a5a","virustotal-report","misc"

