uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e979f13-9bf0-434a-ac72-037ac0a8018c",4762,"Payload delivery","filename","z0r0.arm","",0,1586994963,"","","","",""
"5e979f13-036c-47cf-8ef8-037ac0a8018c",4762,"Payload delivery","md5","eb32be5098132583bbf787040e5be34c","",1,1586994963,"","","","",""
"5e979f13-50c8-436a-9f27-037ac0a8018c",4762,"Payload delivery","sha1","fa91e89193275df49e566974ff0513e53b377a3e","",1,1586994963,"","","","",""
"5e979f13-4a40-4eef-97bb-037ac0a8018c",4762,"Payload delivery","sha256","ff87ae085df701ddb9290905ba8fd71bb259d6ae0a86371d2754ecaf669e9407","",1,1586994963,"","","","",""
"5e979f13-d910-4f5a-8543-037ac0a8018c",4762,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586994963,"","","","",""
"5e979f13-d3f4-4eff-8b5f-037ac0a8018c",4762,"Network activity","url","http://185.172.110.241/x0ox0ox0oxDefault/z0r0.arm","",1,1586994963,"","","","",""
"5e979f13-cc2c-4db5-8739-037ac0a8018c",4762,"Network activity","ip-dst","185.172.110.241","",1,1586994963,"","","","",""
"19532369-4922-48bd-b14c-1408795104e4",4762,"External analysis","link","https://www.virustotal.com/gui/file/ff87ae085df701ddb9290905ba8fd71bb259d6ae0a86371d2754ecaf669e9407/detection","",0,1586994963,"permalink","","078a3a34-f5ad-47da-a7b0-9cae34753b61","virustotal-report","misc"
"4c388826-b27e-417a-aa94-8bd788b50008",4762,"Other","datetime","2020-04-09T08:45:52.000000+0000","",0,1586994963,"last-submission","","078a3a34-f5ad-47da-a7b0-9cae34753b61","virustotal-report","misc"
"b05a0358-c9cf-4f19-9174-af0e9fde2fcd",4762,"Other","text","14/60","",0,1586994963,"detection-ratio","","078a3a34-f5ad-47da-a7b0-9cae34753b61","virustotal-report","misc"

