uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a83e-36d0-4f5d-b263-3718c0a80102",13022,"Payload delivery","filename","j.sh","",0,1592305726,"","","","",""
"5ee8a83e-2b8c-435c-919d-3718c0a80102",13022,"Payload delivery","md5","3fa3e2b3073cd119b48efd0507157cc5","",1,1592305726,"","","","",""
"5ee8a83e-b9a0-4bc7-8a8c-3718c0a80102",13022,"Payload delivery","sha1","d8c38573724972beb748b443637620557ae192e4","",1,1592305726,"","","","",""
"5ee8a83e-f528-4e18-90cf-3718c0a80102",13022,"Payload delivery","sha256","ffb4d221aff467d40c3e09c61bf563a2690c7414ea419d3914bebcedc7e7ab55","",1,1592305726,"","","","",""
"5ee8a83e-3fe4-4204-bf0a-3718c0a80102",13022,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1592305726,"","","","",""
"5ee8a83e-c300-44a3-b311-3718c0a80102",13022,"Network activity","url","http://45.138.157.25/j.sh","",1,1592305726,"","","","",""
"5ee8a83e-65a8-476b-9fc8-3718c0a80102",13022,"Network activity","ip-dst","45.138.157.25","",1,1592305726,"","","","",""
"66b92c3f-6dc4-439e-a5c2-dda566d31572",13022,"External analysis","link","https://www.virustotal.com/gui/file/ffb4d221aff467d40c3e09c61bf563a2690c7414ea419d3914bebcedc7e7ab55/detection","",0,1592305726,"permalink","","be79ff6b-8d70-4aa7-8d72-51dd6382fb3f","virustotal-report","misc"
"a92e89f3-ff9c-41a4-b3b9-698dcef66161",13022,"Other","datetime","2020-06-16T09:48:02.000000+0000","",0,1592305726,"last-submission","","be79ff6b-8d70-4aa7-8d72-51dd6382fb3f","virustotal-report","misc"
"110c94d0-d31f-40d2-b3ab-aa1db9793355",13022,"Other","text","11/61","",0,1592305726,"detection-ratio","","be79ff6b-8d70-4aa7-8d72-51dd6382fb3f","virustotal-report","misc"

