uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec96f10d-e268-4fdc-9827-1b25932302b8",7379,"Payload delivery","filename","file_uidvpgdd.pgo.txt","",0,1720159567,"","","","",""
"9e5871d2-a7af-4cbb-a71a-e1db0b3da1e0",7379,"Payload delivery","md5","cfeb5c5944fd7cc715c5aafdf6482261","",1,1720159567,"","","","",""
"43d96706-e97c-4697-a8e8-2599a4d8e16a",7379,"Payload delivery","sha1","2e9bd013466fade0998f6ac5e4760c78eb9581f7","",1,1720159567,"","","","",""
"86848e92-0dbe-4811-8970-cf276511f320",7379,"Payload delivery","sha256","f7f5a18c9cfe9ef883cad287d9550ad327ce02a1e64ae0c875d96d1bfa52f9de","",1,1720159567,"","","","",""
"cdede0fb-c815-4350-9a0c-fced2fdbbae2",7379,"Payload delivery","mime-type","text/plain","",0,1720159567,"","","","",""
"0f3065cb-23db-407c-9315-b23f8bd8bce5",7379,"Network activity","url","http://91.92.254.14/Users_API/syscore/file_uidvpgdd.pgo.txt","",1,1720159567,"","","","",""
"1b0e1776-0d8c-462e-85fe-c94117f3741c",7379,"Network activity","ip-dst","91.92.254.14","",1,1720159567,"","","","",""
"79237954-e326-4360-b38d-ba7283ac0761",7379,"External analysis","link","https://www.virustotal.com/gui/file/f7f5a18c9cfe9ef883cad287d9550ad327ce02a1e64ae0c875d96d1bfa52f9de/detection","",0,1720159567,"permalink","","4dc86612-c475-4c61-b982-bf51519a9eb4","virustotal-report","misc"
"f9d8c789-6787-4718-9fa3-57a489813214",7379,"Other","datetime","2024-07-05T07:54:56.000000+0000","",0,1720159567,"last-submission","","4dc86612-c475-4c61-b982-bf51519a9eb4","virustotal-report","misc"
"f6a2f0cb-e6fd-4d17-b14f-5ace9af4ba67",7379,"Other","text","13/78","",0,1720159567,"detection-ratio","","4dc86612-c475-4c61-b982-bf51519a9eb4","virustotal-report","misc"

