uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e266e-75f4-4bb3-be4d-353bc0a80102",20438,"Payload delivery","filename","z3hir.arm7","",0,1594762862,"","","","",""
"5f0e266e-972c-415b-a1e2-353bc0a80102",20438,"Payload delivery","md5","1293a5154f790e8486b03dd9f06ff0dc","",1,1594762862,"","","","",""
"5f0e266e-b160-4e4f-a53e-353bc0a80102",20438,"Payload delivery","sha1","ccdbdb2d9fbc492b4ba2665454f78985ccca8460","",1,1594762862,"","","","",""
"5f0e266e-405c-44b2-a6a6-353bc0a80102",20438,"Payload delivery","sha256","0fdd70b291548a2e0c9f5f89ea0c5943b36e4175e584bee5e33b3fae1415106d","",1,1594762862,"","","","",""
"5f0e266e-0414-43aa-9205-353bc0a80102",20438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594762862,"","","","",""
"5f0e266e-ceec-426a-802b-353bc0a80102",20438,"Network activity","url","http://38.68.46.55/zehir/z3hir.arm7","",1,1594762862,"","","","",""
"5f0e266e-c304-47e6-b085-353bc0a80102",20438,"Network activity","ip-dst","38.68.46.55","",1,1594762862,"","","","",""
"262c8e14-f9fe-4709-a630-40c32d546ada",20438,"External analysis","link","https://www.virustotal.com/gui/file/0fdd70b291548a2e0c9f5f89ea0c5943b36e4175e584bee5e33b3fae1415106d/detection","",0,1594762862,"permalink","","b6cad7ec-ea4e-4597-a959-6cae05982691","virustotal-report","misc"
"33ebe525-4e2d-4683-a27a-ead0f621b889",20438,"Other","datetime","2020-07-14T20:07:16.000000+0000","",0,1594762862,"last-submission","","b6cad7ec-ea4e-4597-a959-6cae05982691","virustotal-report","misc"
"01471e5f-1f6d-465e-b2de-179050d4c79f",20438,"Other","text","20/59","",0,1594762862,"detection-ratio","","b6cad7ec-ea4e-4597-a959-6cae05982691","virustotal-report","misc"

