uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0f6e4-f4fd-47f9-9d57-6e88248bff95",14117,"Payload delivery","filename","emptyfilename.tmp","",0,1652799182,"","","","",""
"9a43434a-638c-4db5-8e9f-ded951773a1e",14117,"Payload delivery","md5","5e886c93f7c889740283d54951af5439","",1,1652799182,"","","","",""
"0f33d478-b4ab-434a-95e7-19136bdc7432",14117,"Payload delivery","sha1","62903b5f6e47919953cd5206113eb9a1da870071","",1,1652799182,"","","","",""
"cecbea42-ae4d-4198-a236-fc5da587b309",14117,"Payload delivery","sha256","9437fc0e27163c210ba85e027abf292d96c4f6860fa74bd6da86f7b7132008f1","",1,1652799182,"","","","",""
"d63a6534-41ac-4503-ac04-187a622bb7ca",14117,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652799182,"","","","",""
"31e8e7e9-649f-4ff2-beec-853581132ccf",14117,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652799182,"","","","",""
"1bffbc0e-3e9f-4271-8388-9922fe0c557c",14117,"Network activity","url","http://mcapublicschool.com/Achievements/FbgG5Xk/","",1,1652799182,"","","","",""
"76376774-79f3-43da-9a05-13c9711c9b15",14117,"Network activity","domain","mcapublicschool.com","",1,1652799182,"","","","",""
"c8b9bdf5-900f-48fe-88a6-562f2673705f",14117,"Other","text",".text","",0,1652799183,"name","","0bb688d3-c694-40e1-8ed0-a8fa60abcd5e","pe-section","file"
"c30f9478-1de5-4541-abd6-928f4775a83c",14117,"Payload delivery","md5","273450bacd231c9bbc3f76189ac66bea","",1,1652799183,"md5","","0bb688d3-c694-40e1-8ed0-a8fa60abcd5e","pe-section","file"
"38bb0a27-0656-4580-aa81-c7a99fefdd32",14117,"Payload delivery","sha1","1fc053b6269bced06f6fbc8be1c06759d35fbe4b","",1,1652799183,"sha1","","0bb688d3-c694-40e1-8ed0-a8fa60abcd5e","pe-section","file"
"e808a69f-3f8a-461d-baba-0dffaf50daab",14117,"Payload delivery","sha256","3e203903176604ce7131ab18fb4e949e9253366b4d5af9689434d925ef01fb9c","",1,1652799183,"sha256","","0bb688d3-c694-40e1-8ed0-a8fa60abcd5e","pe-section","file"
"9800e561-711f-4c4b-9d34-52a8a2de705b",14117,"Other","size-in-bytes",137728,"",0,1652799183,"size-in-bytes","","0bb688d3-c694-40e1-8ed0-a8fa60abcd5e","pe-section","file"
