uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed11d8a5-9742-4494-81c5-fc4dc087b373",37113,"Payload delivery","filename","I586","",0,1604986011,"","","","",""
"afb8c214-11bc-4e3a-99f0-4a1b10773d13",37113,"Payload delivery","md5","f5e45772e4be33e647489ae877edc11d","",1,1604986011,"","","","",""
"b404caac-25d2-4350-94b4-0fabb36a163b",37113,"Payload delivery","sha1","8c11e93960f208dd17bdb2f7bd41cfd5254b1f00","",1,1604986011,"","","","",""
"7fb8663a-116d-476b-8b7b-53171f712b83",37113,"Payload delivery","sha256","3e4e3a028a0e2e6dae279fac225e00bb90eb0fc941f14c240a51bb52a25638af","",1,1604986011,"","","","",""
"be7bf124-8ca3-472d-bc5c-10da74407122",37113,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604986011,"","","","",""
"e6b74387-2110-40e5-b3b5-864bb3c2ae4f",37113,"Network activity","url","http://45.153.203.227/I586","",1,1604986012,"","","","",""
"83ea7773-a2a5-4ad9-a953-a63778c4d90f",37113,"Network activity","ip-dst","45.153.203.227","",1,1604986012,"","","","",""
"129ffb11-74c2-4578-9d1a-8e36f9967641",37113,"External analysis","link","https://www.virustotal.com/gui/file/3e4e3a028a0e2e6dae279fac225e00bb90eb0fc941f14c240a51bb52a25638af/detection","",0,1604986019,"permalink","","cd6ca651-0144-4944-ac78-8fe3d6041f7f","virustotal-report","misc"
"8a5754b9-ea29-4d99-a205-a9215d22b51f",37113,"Other","datetime","2020-11-10T04:18:03.000000+0000","",0,1604986019,"last-submission","","cd6ca651-0144-4944-ac78-8fe3d6041f7f","virustotal-report","misc"
"c39415f6-a3c0-423e-bfdf-2a0d958719e0",37113,"Other","text","24/63","",0,1604986020,"detection-ratio","","cd6ca651-0144-4944-ac78-8fe3d6041f7f","virustotal-report","misc"

