uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d25d4122-64c4-40bc-88af-89702d58f09c",28604,"Payload delivery","filename","TP02-2016.zip","",0,1598814409,"","","","",""
"c132c1a9-a9f5-45ba-a1d8-1bf3be098b7e",28604,"Payload delivery","md5","f086d1d8d718fd94fb9c9e0e953eceb9","",1,1598814409,"","","","",""
"c0f361c6-8531-422e-8a74-4706c291d7ba",28604,"Payload delivery","sha1","215fbd575d67036852dd5d76f91abae113395f0f","",1,1598814409,"","","","",""
"46f1cf74-c7eb-4f99-9647-628034516fa8",28604,"Payload delivery","sha256","912967ab8b5f353d46cd25652ac379b96d07cb2c2bbcb8bf3cad4cee8ae2b912","",1,1598814409,"","","","",""
"ec4d5f6a-fc17-43a3-ad52-56ead1b137e4",28604,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598814409,"","","","",""
"442a0cc2-694f-40c5-b77d-3d0813aa5485",28604,"Network activity","url","http://bebedouro.sp.gov.br/portal/TP02-2016.zip","",1,1598814409,"","","","",""
"18294860-7f8d-4e3e-a432-1875956aa371",28604,"Network activity","domain","bebedouro.sp.gov.br","",1,1598814409,"","","","",""
"8e47062d-4ba6-4e8f-9910-02826f79fd8e",28604,"External analysis","link","https://www.virustotal.com/gui/file/912967ab8b5f353d46cd25652ac379b96d07cb2c2bbcb8bf3cad4cee8ae2b912/detection","",0,1598814410,"permalink","","5332b3e6-e6f8-445f-9e59-9fbcf379212c","virustotal-report","misc"
"5ac35c49-d84c-493e-8e52-3f062d6fe55c",28604,"Other","datetime","2016-03-16T10:17:11.000000+0000","",0,1598814410,"last-submission","","5332b3e6-e6f8-445f-9e59-9fbcf379212c","virustotal-report","misc"
"9d79abe2-45ee-466b-9047-295637cf6ec4",28604,"Other","text","37/57","",0,1598814410,"detection-ratio","","5332b3e6-e6f8-445f-9e59-9fbcf379212c","virustotal-report","misc"

