uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baf46498-0c88-4dc6-934f-9005f3be5379",3785,"Payload delivery","filename","davincizx.exe","",0,1688017111,"","","","",""
"c300122e-d1ea-4567-bf87-bc0b46722d23",3785,"Payload delivery","md5","dacf04bf96751944ade96bbf9a746429","",1,1688017111,"","","","",""
"61cd303f-55e8-40c1-b8a3-db95fd80839a",3785,"Payload delivery","sha1","e5792781b57a91cd689f18d3c81b7fb73a033076","",1,1688017111,"","","","",""
"081267fb-c508-412d-9913-c7d5b18de7e8",3785,"Payload delivery","sha256","01884b7d8e2c9bde09bec45e9258fec0b4b5db58f9852be8dbd6a0c55180bd23","",1,1688017111,"","","","",""
"5ad7944c-2b6d-4bab-bd97-3f5c1175778f",3785,"Payload delivery","mime-type","application/x-dosexec","",0,1688017111,"","","","",""
"85589b45-0729-403f-9d41-2262294314f6",3785,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688017111,"","","","",""
"80e3a626-1a3f-44bb-a129-cd94c92c4f05",3785,"Network activity","url","http://79.110.49.21/davincizx.exe","",1,1688017111,"","","","",""
"533c9b60-1d6f-4984-bcdb-4c74ca438102",3785,"Network activity","ip-dst","79.110.49.21","",1,1688017111,"","","","",""
"7218d33a-220f-4238-bc1b-18ba06f154c6",3785,"Other","text",".text","",0,1688017111,"name","","d044fa72-9ab4-45ca-aa44-3f850d275ae2","pe-section","file"
"5bb20cae-0504-446c-af71-6642fdd488b3",3785,"Payload delivery","md5","72e4e24e8020fdc42010769dabb7f865","",1,1688017111,"md5","","d044fa72-9ab4-45ca-aa44-3f850d275ae2","pe-section","file"
"5b9a8bc9-d0d7-4dd9-82ea-4e7c273b3382",3785,"Payload delivery","sha1","e1827b1d92e7fa5ed09b70fe777a771733f2902e","",1,1688017111,"sha1","","d044fa72-9ab4-45ca-aa44-3f850d275ae2","pe-section","file"
"e9a58808-7128-4836-ae00-acc3ed625c5e",3785,"Payload delivery","sha256","a672df3fbc27499c91003e94b291e8d95f6e015911500b2a36ec8a4382b5ec41","",1,1688017111,"sha256","","d044fa72-9ab4-45ca-aa44-3f850d275ae2","pe-section","file"
"4d42b7ac-2c5a-41de-9f4f-8932cb51adc2",3785,"Other","size-in-bytes",510976,"",0,1688017111,"size-in-bytes","","d044fa72-9ab4-45ca-aa44-3f850d275ae2","pe-section","file"
"9709f8a8-2921-4d8f-af8e-348038302937",3785,"Other","float",7.50191,"",0,1688017111,"entropy","","d044fa72-9ab4-45ca-aa44-3f850d275ae2","pe-section","file"
"e117f259-3c25-4c6b-a1d2-6a4b5063199b",3785,"Other","text",".rsrc","",0,1688017111,"name","","4e888028-8160-4f35-b553-e40aff3a7d02","pe-section","file"
"66961361-ee45-4b98-8672-0332ce692918",3785,"Payload delivery","md5","4aa0c68a131dd05d7cafc695acc88f79","",1,1688017111,"md5","","4e888028-8160-4f35-b553-e40aff3a7d02","pe-section","file"
"e8b8c811-a8d7-4053-ad60-31731e51cc11",3785,"Payload delivery","sha1","823e1f5882f385dd5a07d7c5fe29e98a7cfe17f9","",1,1688017111,"sha1","","4e888028-8160-4f35-b553-e40aff3a7d02","pe-section","file"
"62050e55-cd52-423e-8e41-f5c75b45ac9e",3785,"Payload delivery","sha256","b296cbfeafe128240ae494d80821907fe07dd5b874ce063aa4235758aa625492","",1,1688017111,"sha256","","4e888028-8160-4f35-b553-e40aff3a7d02","pe-section","file"
"e05b45a0-9eed-494f-960d-63e1f0fa648c",3785,"Other","size-in-bytes",3072,"",0,1688017111,"size-in-bytes","","4e888028-8160-4f35-b553-e40aff3a7d02","pe-section","file"
"7a949ac1-95ca-42d1-848c-555f25cc7f93",3785,"Other","float",5.85567,"",0,1688017111,"entropy","","4e888028-8160-4f35-b553-e40aff3a7d02","pe-section","file"
"d93d62a6-5893-4370-8dda-8021275ccb37",3785,"Other","text",".reloc","",0,1688017111,"name","","eb77b539-6f45-4b4c-8d84-a653b5e594b6","pe-section","file"
"e4fda385-559f-41d9-b723-b61042152650",3785,"Payload delivery","md5","d39f13cfd1b3166f34577318d95eab1e","",1,1688017111,"md5","","eb77b539-6f45-4b4c-8d84-a653b5e594b6","pe-section","file"
