uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9b669-6c88-4d1f-bad0-08d8c0a8018c",9386,"Payload delivery","filename","arm7","",0,1588180585,"","","","",""
"5ea9b669-4d78-4ddc-ab50-08d8c0a8018c",9386,"Payload delivery","md5","438833853d591be8d9dc0e66f685981c","",1,1588180585,"","","","",""
"5ea9b669-b3f0-4c3e-865a-08d8c0a8018c",9386,"Payload delivery","sha1","a2cabd1cd6f9b447482eba53c5c436456dca3579","",1,1588180585,"","","","",""
"5ea9b669-fa60-47ac-a35e-08d8c0a8018c",9386,"Payload delivery","sha256","a31e063d26bdd092fa4ba4bcf1c86743622ae036c37939edf508f2a762632699","",1,1588180585,"","","","",""
"5ea9b669-e140-467c-977a-08d8c0a8018c",9386,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588180585,"","","","",""
"5ea9b669-5e98-478f-bd77-08d8c0a8018c",9386,"Network activity","url","http://51.89.119.154/bins/arm7","",1,1588180585,"","","","",""
"5ea9b669-2b4c-4537-8973-08d8c0a8018c",9386,"Network activity","ip-dst","51.89.119.154","",1,1588180585,"","","","",""
"daabd0e0-4dd0-48ca-9a36-7b3bcf72a59c",9386,"External analysis","link","https://www.virustotal.com/gui/file/a31e063d26bdd092fa4ba4bcf1c86743622ae036c37939edf508f2a762632699/detection","",0,1588180585,"permalink","","e3527adc-9e69-4b71-9805-89f1fb5de846","virustotal-report","misc"
"ad3408e4-5799-46d3-9bdf-aa7377f89518",9386,"Other","datetime","2020-04-29T13:01:41.000000+0000","",0,1588180585,"last-submission","","e3527adc-9e69-4b71-9805-89f1fb5de846","virustotal-report","misc"
"6b3932df-c8be-4409-894c-d3795be39799",9386,"Other","text","23/58","",0,1588180585,"detection-ratio","","e3527adc-9e69-4b71-9805-89f1fb5de846","virustotal-report","misc"

