uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20ef0d65-0970-4544-b7b0-c81e16beaafb",22898,"Payload delivery","filename","Hilix.arm6","",0,1595504109,"","","","",""
"3c16b99b-fae4-49d3-b855-c003ff710149",22898,"Payload delivery","md5","163b86504426127c4fabad2930831632","",1,1595504109,"","","","",""
"cb97eb0e-ae2c-4aed-be17-5b1c0e1f0bc7",22898,"Payload delivery","sha1","6c952c57957073efedbcbd908bcf0c5442bb8a25","",1,1595504109,"","","","",""
"2ae07fe2-a45d-442a-9936-07af19e480fd",22898,"Payload delivery","sha256","a234aa6c84ddf7ba0effc5078f613f93eefa50e4d52eec5f98db48b5418d6dcb","",1,1595504109,"","","","",""
"5ea308ab-8e5b-468a-9206-b2d3fb86a04b",22898,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595504109,"","","","",""
"11acd4b8-a0ab-4e7b-8cd7-b2cdad67317b",22898,"Network activity","url","http://66.42.91.113/bins/Hilix.arm6","",1,1595504109,"","","","",""
"c1de2111-beb3-4973-ac59-aa49a349771a",22898,"Network activity","ip-dst","66.42.91.113","",1,1595504109,"","","","",""
"84b7d269-ecf0-40d7-ab24-6632cf27f6f9",22898,"External analysis","link","https://www.virustotal.com/gui/file/a234aa6c84ddf7ba0effc5078f613f93eefa50e4d52eec5f98db48b5418d6dcb/detection","",0,1595504109,"permalink","","2026c0ac-ebfc-48f5-9031-6b636986e799","virustotal-report","misc"
"a1e40b68-cca8-47ca-83a9-f0a2a45379ad",22898,"Other","datetime","2020-07-23T09:59:55.000000+0000","",0,1595504109,"last-submission","","2026c0ac-ebfc-48f5-9031-6b636986e799","virustotal-report","misc"
"0de238e3-c646-4b1f-8268-b20b2aee3d50",22898,"Other","text","34/58","",0,1595504110,"detection-ratio","","2026c0ac-ebfc-48f5-9031-6b636986e799","virustotal-report","misc"

