uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cfb8a92-5ab9-46c9-ab2b-92db4baadef8",3046,"Payload delivery","filename","LRG","",0,1687476483,"","","","",""
"1a929f58-aba5-4a29-ab50-9d6b34a9fadd",3046,"Payload delivery","md5","16cce0a6dedfe9376435dfbf6c27d32c","",1,1687476483,"","","","",""
"64b3cb5c-5663-48c3-87eb-14856ca305d2",3046,"Payload delivery","sha1","aaed6e8d6a038f3fb51387268ec9c4120dd85ba6","",1,1687476483,"","","","",""
"ee79e9f6-37c1-4476-91ad-b8d730e808d6",3046,"Payload delivery","sha256","8246ff3c3f592b7bb0f2bdd5c6ccf659cf476e298955adf9cc1ab850b5590770","",1,1687476483,"","","","",""
"dc773ea6-56a8-46ec-9019-ccc6eedb6ebf",3046,"Payload delivery","mime-type","text/x-shellscript","",0,1687476483,"","","","",""
"b2a9fb73-9796-452a-8d0c-ada61173b9c5",3046,"Network activity","url","http://162.248.224.67/LRG","",1,1687476483,"","","","",""
"d237c148-b3a1-4d41-9278-4aaa564d3141",3046,"Network activity","ip-dst","162.248.224.67","",1,1687476483,"","","","",""
"7cbbf1fa-acb9-4082-9f2d-7beeff138a12",3046,"External analysis","link","https://www.virustotal.com/gui/file/8246ff3c3f592b7bb0f2bdd5c6ccf659cf476e298955adf9cc1ab850b5590770/detection","",0,1687476483,"permalink","","36ece867-e5ae-4a94-a2ca-fb78c2f221f2","virustotal-report","misc"
"d4656618-d0f0-4c13-8073-6e416feafa3b",3046,"Other","datetime","2023-06-22T06:31:10.000000+0000","",0,1687476483,"last-submission","","36ece867-e5ae-4a94-a2ca-fb78c2f221f2","virustotal-report","misc"
"20e66abf-477c-4cbf-90b8-a1a5d28cbdc9",3046,"Other","text","25/59","",0,1687476483,"detection-ratio","","36ece867-e5ae-4a94-a2ca-fb78c2f221f2","virustotal-report","misc"

