uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06dbb4-4e08-499e-8e91-0a8fc0a80102",18798,"Payload delivery","filename","aBifs1DN0rr8X1q.exe","",0,1594284980,"","","","",""
"5f06dbb4-b344-4c03-8699-0a8fc0a80102",18798,"Payload delivery","md5","54ed09d0d2d9e1dee1e5ce915c754b22","",1,1594284980,"","","","",""
"5f06dbb4-e268-4ea8-b296-0a8fc0a80102",18798,"Payload delivery","sha1","2595433880abac1d513ce5e5b2751d3f88673ca8","",1,1594284980,"","","","",""
"5f06dbb4-6524-46f3-9271-0a8fc0a80102",18798,"Payload delivery","sha256","2530df4015014e80e6fe59efc45a03f4692a80027d78eec4e1390c5f5da65576","",1,1594284980,"","","","",""
"5f06dbb4-ec00-49bc-91d1-0a8fc0a80102",18798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594284980,"","","","",""
"5f06dbb4-dabc-417b-a34a-0a8fc0a80102",18798,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594284980,"","","","",""
"5f06dbb4-5f08-4369-b784-0a8fc0a80102",18798,"Network activity","url","http://bazzardeals.com/cyon/aBifs1DN0rr8X1q.exe","",1,1594284980,"","","","",""
"5f06dbb4-5690-402e-ad9e-0a8fc0a80102",18798,"Network activity","domain","bazzardeals.com","",1,1594284980,"","","","",""
"5421e871-f456-4672-b1ed-463eb6931e6b",18798,"Other","text",".text","",0,1594284982,"name","","87f45581-a819-4fa6-8782-3bcfea270d09","pe-section","file"
"9b643abb-9544-4de3-ade9-81985a0a5902",18798,"Payload delivery","md5","70f2b0d89757a07fddaf3286b9bf064c","",1,1594284982,"md5","","87f45581-a819-4fa6-8782-3bcfea270d09","pe-section","file"
"b942f214-59fc-4f52-b3fd-762ffb20e232",18798,"Payload delivery","sha1","aa8cf4720d66aa5240b528a8e7a4b5881e52c6db","",1,1594284982,"sha1","","87f45581-a819-4fa6-8782-3bcfea270d09","pe-section","file"
"d4ece7f7-8a61-4937-ae81-ab26e5463ea3",18798,"Payload delivery","sha256","574e6522d1ed4ed0a87a5c205bc94c7646595ff26e79d1e6355bc983735daeaf","",1,1594284982,"sha256","","87f45581-a819-4fa6-8782-3bcfea270d09","pe-section","file"
"5fc5d94a-487a-4941-8a8d-34fcb3e3ca7b",18798,"Other","size-in-bytes",1129472,"",0,1594284982,"size-in-bytes","","87f45581-a819-4fa6-8782-3bcfea270d09","pe-section","file"
"3e6bfeec-dc46-4048-8123-aa8d9718d97b",18798,"Other","float",7.74509,"",0,1594284982,"entropy","","87f45581-a819-4fa6-8782-3bcfea270d09","pe-section","file"
"d96b5568-4419-4e87-95fa-a5b92c6be0c2",18798,"Other","text",".reloc","",0,1594284988,"name","","036374ed-8242-4632-a84d-df4c65cb5cd3","pe-section","file"
"917cb5f1-50f2-46d5-9a99-71774ca8b527",18798,"Payload delivery","md5","c817902545226a2eb694d11133cd7103","",1,1594284988,"md5","","036374ed-8242-4632-a84d-df4c65cb5cd3","pe-section","file"
"ba634c87-89fa-486b-bbce-bbd1b53da215",18798,"Payload delivery","sha1","740dde81a51c9d61c6b08269f406aa2a95aa324d","",1,1594284988,"sha1","","036374ed-8242-4632-a84d-df4c65cb5cd3","pe-section","file"
"32c05521-6c9e-4398-9e5c-b0c7871d5bde",18798,"Payload delivery","sha256","6d39b2a50b1882db2ba2b6e8e09b35ca5db9019d51536d5ac879329fee5aad4d","",1,1594284988,"sha256","","036374ed-8242-4632-a84d-df4c65cb5cd3","pe-section","file"
"7adefeac-56b1-4428-8d86-2da8b2318096",18798,"Other","size-in-bytes",512,"",0,1594284988,"size-in-bytes","","036374ed-8242-4632-a84d-df4c65cb5cd3","pe-section","file"
"182f8685-ff53-437d-8a35-7ad606acea67",18798,"Other","float",0.10191,"",0,1594284988,"entropy","","036374ed-8242-4632-a84d-df4c65cb5cd3","pe-section","file"
"79d9609d-4c2a-4a52-b803-635e24b6ced9",18798,"Other","text",".rsrc","",0,1594284991,"name","","28e3127e-8de0-4e8e-acca-3220bffe9fc6","pe-section","file"
"4516e086-c21f-4320-8f3c-7c38b8dd4d7e",18798,"Payload delivery","md5","bbb7a3bf892c9763d34460c01d8249df","",1,1594284991,"md5","","28e3127e-8de0-4e8e-acca-3220bffe9fc6","pe-section","file"
"defb8e55-f5d6-4f0e-af76-e07ead302d4c",18798,"Payload delivery","sha1","c65c3fc8db6d35744ff03ad9444fd3ab9cc390a4","",1,1594284991,"sha1","","28e3127e-8de0-4e8e-acca-3220bffe9fc6","pe-section","file"
"c684f662-6309-4ad3-ba9e-c808419d2e61",18798,"Payload delivery","sha256","d4be3b8abd6e2a3dfcabee52dd87abe481a67ff71635cdc40372863d9ec3e7a2","",1,1594284991,"sha256","","28e3127e-8de0-4e8e-acca-3220bffe9fc6","pe-section","file"
"cf68c4b5-475f-459b-9c7a-db097c59d50e",18798,"Other","size-in-bytes",2048,"",0,1594284992,"size-in-bytes","","28e3127e-8de0-4e8e-acca-3220bffe9fc6","pe-section","file"
"e39f6380-f539-4781-a866-5519643f4ba5",18798,"Other","float",4.60725,"",0,1594284992,"entropy","","28e3127e-8de0-4e8e-acca-3220bffe9fc6","pe-section","file"
"87d34f1d-b817-4c76-83dc-895949f3e81f",18798,"External analysis","link","https://www.virustotal.com/gui/file/2530df4015014e80e6fe59efc45a03f4692a80027d78eec4e1390c5f5da65576/detection","",0,1594284993,"permalink","","f8769bac-d1c7-46e5-b997-efd1508e882d","virustotal-report","misc"
"ab691b2d-af15-45ff-a08e-55c20fb8f7b9",18798,"Other","datetime","2020-07-08T05:39:26.000000+0000","",0,1594284993,"last-submission","","f8769bac-d1c7-46e5-b997-efd1508e882d","virustotal-report","misc"
"73be41a2-7193-4397-8ca7-deee6c73c1c3",18798,"Other","text","21/73","",0,1594284993,"detection-ratio","","f8769bac-d1c7-46e5-b997-efd1508e882d","virustotal-report","misc"

